455 1 7.949064997108716 2.166250156163571 2.8761834102200114 0 0 0
3049 1 9.7714691732962 1.9840923302117004 1.8541051145459417 0 0 1
726 1 9.529447221615024 2.749293316889926 2.5518043004846342 0 0 0
84 1 9.970247313734676 2.8784523074521347 1.620938952469206 0 0 0
327 1 10.936384912923241 2.9357974329949688 2.0426407962973987 0 0 1
2711 1 10.912869967970893 1.9436102124814385 1.8403647850173184 0 0 1
62 1 11.462365507956363 1.6254232885417972 2.546227025507092 0 0 0
394 1 11.929385247067566 2.600857011814147 2.1761181308218096 0 0 0
353 1 10.571760310205455 2.386441561969236 2.843367869405063 0 0 0
3031 1 12.903270201345467 2.5008401156258664 1.568075348076566 0 1 1
26 1 13.012857999167968 1.940251101323402 2.311772797977787 0 0 1
425 1 12.753771279969 2.8669409856010257 2.760248892439875 0 0 0
434 1 14.161599580548739 1.9837142234933802 2.0971390391105187 0 0 0
3033 1 14.568081642376338 2.712340018719184 2.6804409956390334 -1 0 0
471 1 14.545291092530503 2.9561756335309166 1.6930529897903837 0 0 0
3174 1 13.613306984059912 2.907455566693372 2.1609281857520006 0 0 0
410 1 0.36183759972992735 3.228129749216318 2.1512276050924837 1 0 0
370 1 0.9621406324966411 3.971390454898053 2.5801446349207886 0 0 0
747 1 0.6618053573917835 4.153072493660571 1.6457527616925047 0 0 0
33 1 1.84661477761874 3.2474054771324843 2.6567965388080212 1 0 0
3105 1 2.686661544850564 3.3268951570727463 1.9739522548696429 0 0 1
412 1 1.7415960640566501 3.6268149197391035 1.6863068527938503 0 0 0
1177 1 2.079815033088463 4.258866765435181 2.5240848291155196 1 0 0
443 1 3.234594798884237 3.718673307433739 2.866028510356505 0 0 0
415 1 3.6325761431096724 3.6270754644918584 1.9188700084542025 0 0 0
3082 1 4.3065497609670444 3.779732536878716 2.9239817800169816 0 0 1
43 1 4.713360067901083 3.440085884848818 1.9844143051248113 0 0 0
12 1 5.757787181200158 3.3112415328198885 1.874575643520637 0 0 0
450 1 5.284228191836841 4.132214826319466 2.437736781727329 0 0 0
999 1 5.392052622490227 3.1221205786555277 2.716270021771859 0 1 0
80 1 6.730902929766371 3.387090216528415 1.8314657904018812 0 0 0
19 1 6.162327207041086 3.8901255058738338 2.785192518228214 0 0 0
380 1 6.995832000104143 3.0792430409884237 2.795777408479373 0 0 0
2779 1 6.537076638044285 4.467318187214558 1.987517860647336 0 0 1
3045 1 7.724820019970466 3.6948731621476236 1.747040358012937 0 0 1
320 1 8.528241973087217 3.0596075130938662 1.7778893059234682 0 0 0
485 1 8.53535437132918 4.041380989369306 2.242196014717088 0 0 0
3058 1 8.0845785945613 3.177156466431529 2.742248687396868 0 1 1
487 1 7.526966118080889 4.161395586686614 2.7234936686732967 0 0 0
24 1 9.293993997728684 3.7574945200567327 1.5831889190117379 0 0 0
393 1 10.052130570951068 3.5392642222097863 2.323958896338579 0 0 0
459 1 10.085696227243917 4.348080139179248 1.7111489364051424 0 0 0
387 1 9.00230036461048 3.5060812475545577 2.991718441591379 0 0 0
451 1 11.000837229337943 3.933347329890726 1.8478808056669265 0 0 0
27 1 11.86591120827205 3.6423685426408747 2.534452367385172 0 0 0
118 1 11.379475425573714 4.439724784915765 2.6790438517492636 0 0 0
59 1 12.936539482774151 4.452434018380335 1.6896490529086676 0 0 0
88 1 12.749879579104554 3.4860919568915474 1.7080715327943232 0 0 0
153 1 13.082723020341849 3.909354716610151 2.570913105651553 0 0 0
1447 1 13.853405552516254 3.4677212678099574 2.9004930894731533 0 0 0
1112 1 14.59803267151819 3.8713932157650994 2.0984879417274893 -1 0 0
3070 1 1.432624297904729 4.692238466165959 1.9446703044479905 0 0 0
401 1 0.3409007663591768 4.691141463068137 2.43396861380589 1 0 0
440 1 0.7563475213531701 5.610950126225986 2.3745227253557015 0 0 0
414 1 2.8983231021286513 4.8420668205256225 2.194175387224032 0 0 0
104 1 1.9119320411599297 5.372622999632242 2.382718423303909 0 0 0
116 1 4.001561539390282 5.457877304426381 1.6243835927949153 0 0 0
448 1 3.902528778768307 4.527985179314902 2.3207021274916415 0 0 0
445 1 3.147464543450776 5.769149142043155 1.9720981111245934 0 0 0
750 1 3.9222708213392012 5.489956926777468 2.6836310866525483 0 0 0
183 1 5.013176586784572 5.943784462598069 1.5452548486062114 0 0 0
3122 1 5.755973510573155 4.98351631755152 2.7345062107516913 0 0 1
77 1 4.982413195723743 5.080768113427094 2.091858006313586 0 0 0
784 1 6.071675220513371 5.366501918900027 1.9026000899494007 0 0 0
148 1 7.18533264635013 5.411362710524846 2.3025118933203137 0 0 0
794 1 8.779974591583919 4.991054909933423 1.632898236509717 0 0 0
790 1 7.7792773557138615 4.740003944787702 1.5189504820802435 0 0 0
522 1 8.02739702075897 5.70002227265982 1.7313805761735603 0 0 0
423 1 8.109506596864982 4.978285013239654 2.456463879135704 0 0 0
144 1 7.775799505018843 5.815292927551147 2.9523803946767737 0 0 0
385 1 9.253552777226055 4.684578239480732 2.564157146672204 0 0 0
219 1 10.409205864715084 4.8266308688619874 2.533556085383424 0 0 0
519 1 9.078926249042329 5.979775228677579 1.7263693557638258 0 0 0
124 1 9.688895524523026 5.289117065329546 1.5183046220891983 0 0 0
829 1 9.718487126701675 5.676348480221397 2.504317060973542 0 0 0
2840 1 11.344280774778353 5.0091724679069705 1.8183748059172726 0 0 1
458 1 11.734202344654268 5.5292662284070255 2.6070964700737393 0 0 0
495 1 10.70967296629222 5.780165332938908 2.376389967557654 0 0 0
3238 1 12.31774860739029 5.447946071060603 1.503600322458523 0 0 1
1480 1 12.343780760572974 4.713292052666995 2.3622891019290533 0 0 0
501 1 13.294525312493786 5.672948259207933 1.5595343632915446 0 0 0
767 1 12.673023891967945 5.645863298534872 2.358869790146564 0 0 0
409 1 14.578636258626146 4.8422011758477135 1.6862315349096495 -1 0 0
797 1 13.717910540391006 4.764616052574904 2.2951066027321607 0 0 0
470 1 14.724774172978805 5.592862582382567 2.262317686808423 0 0 0
399 1 14.497992624754525 4.735459810846769 2.9273870039515 0 0 0
1410 1 13.741451802436606 5.642075360835868 2.7020057279008456 0 0 0
36 1 0.4514321079659171 6.406420674963754 1.63291749931812 0 0 0
439 1 0.9209763325934046 7.166823187233623 2.1945602966692213 0 0 0
1212 1 1.3711318252299864 6.274648870930491 2.8601666641073735 0 0 0
736 1 0.2981975085268047 6.461958013174036 2.70332220981625 1 0 0
783 1 1.5002628862666583 6.1764010400406555 1.7193183581128508 0 0 0
212 1 2.356602536376888 6.307158982453341 2.5211792823721884 0 0 0
482 1 1.9318867154486237 7.121746802569634 1.8679928981398128 0 0 0
583 1 4.059549319290945 7.467927767289843 2.080489904232316 0 0 0
821 1 4.12579031645367 6.3520241936478365 2.0828654835830607 0 0 0
111 1 3.142559642262728 6.873547746805309 2.2519828077825426 0 0 0
112 1 4.989947805274642 6.904534311909904 2.0721370727217017 0 0 0
812 1 4.647224851029267 6.5635018211848 2.9699166611937433 0 0 0
489 1 5.437891208661432 6.028658363648347 2.5575732300866107 0 0 0
211 1 5.712229155593451 6.942323348809361 2.9517087423748203 0 0 0
3092 1 6.708991592128259 6.0539046389896365 1.675021937545248 0 0 0
488 1 6.482119419282611 7.044677724199003 2.213817594881426 0 0 0
110 1 6.543254779865546 6.104796216156262 2.7172266013464244 0 0 0
520 1 7.362817030897742 6.512569785953792 2.282779488678152 0 0 0
493 1 8.327200441666509 6.831685602034354 2.0130242391998605 0 0 0
863 1 8.679923755714757 6.02656133363589 2.676193247614104 0 0 0
195 1 10.071199318253104 6.69190292796071 2.380540080881817 0 0 0
258 1 9.37442842382421 7.113913635677081 1.8106431359801107 0 0 0
1171 1 9.152811201957695 6.932513366988116 2.8344130444189104 0 0 0
89 1 11.568774404687993 6.208665388893472 1.774377251192196 0 0 0
164 1 10.838095421607763 6.787074545485483 1.6058190846767593 0 0 0
833 1 11.128275621896126 6.597117739636826 2.846887741903031 0 0 0
532 1 12.902290145523452 7.483499599664853 2.016305663479061 0 0 0
453 1 12.179002899613224 6.678829786164603 2.680710556053081 0 0 0
499 1 13.12459851989067 6.546255027359835 2.3495740160275638 0 0 0
158 1 12.016852819036728 7.083435145106768 1.8424355359982745 0 0 0
436 1 14.704721373122624 7.075409222219035 2.0072869915605462 -1 0 0
100 1 14.042960336967738 6.304520603537968 1.8801284831111915 -1 0 0
1109 1 14.303380593716096 6.463460660636499 2.9062732062312833 0 0 0
869 1 13.95850480804238 7.381330026980956 2.5757208193375005 0 0 0
607 1 1.1332666714188606 8.228818612375978 2.274950476184048 0 0 0
836 1 0.023668639298748205 8.020199786982388 2.2365154889954737 1 0 0
914 1 0.34985868670529224 8.612896399342437 2.97576368503682 0 0 0
881 1 2.1344344415213596 8.407891891357329 1.7745785317820775 0 0 0
477 1 1.9305149575819605 7.975875787299869 2.737132673441163 0 0 0
950 1 2.95337434781846 7.9646433005167765 2.187028091904941 0 0 0
945 1 3.0701092966897554 8.935012226148276 1.9939751326086566 0 0 0
922 1 3.7856538273540243 8.604635830591292 2.5342323972718 0 0 0
180 1 4.794337312160328 7.89030748823195 1.546013867074854 0 0 0
510 1 4.818551633986869 7.920303707460843 2.678017043816185 0 0 0
246 1 5.338134458506465 8.691521782967172 2.1344916170613244 0 0 0
177 1 5.657338720956368 7.608651124012533 2.2018660704616964 0 0 0
484 1 6.7188557998280105 8.090320878880433 1.6783064751451762 0 0 0
929 1 6.50318365855506 8.914310965566044 2.3045753114403085 0 0 0
854 1 7.920543484732213 8.467751929411898 2.1053285119312903 0 0 0
755 1 7.523225271466177 7.516866401473932 1.898748460247592 0 0 0
191 1 8.659938484607311 7.772850136840758 2.3084435700638526 0 0 0
513 1 7.726254197643667 7.775271010047859 2.9942019717781343 0 0 0
192 1 8.312058981695161 8.765223419857955 2.98391706766138 0 0 0
891 1 10.068573902914787 8.875944014914074 2.0674416375568385 0 0 0
1495 1 9.823943254823144 7.733187618694806 2.552815651383414 0 0 0
257 1 9.286412855787264 8.609022401903456 2.706050370142388 0 0 0
465 1 10.805160277098302 7.716687123203581 2.3097042547960545 0 0 0
526 1 11.996581905883973 7.799348492286763 2.7609578774197274 0 0 0
524 1 11.063964695392304 8.614149840704485 1.8218685562429033 0 0 0
234 1 11.863319061332925 8.82000584441869 2.7013173069865153 -1 0 0
875 1 12.982194803405983 8.471921377203547 2.1452312784695153 0 0 0
3165 1 12.01838906948297 8.29435057758994 1.7451426219132073 0 0 1
165 1 14.056633601862805 8.345100060487825 1.7243324710873449 -1 0 0
561 1 13.691072831822959 8.904118436164744 2.715634582799582 0 0 0
505 1 0.6541805945498118 9.092606875967567 2.102884929167516 0 0 0
913 1 1.1896770013101796 9.796799838770799 2.824575449436814 0 0 0
1246 1 1.2747528654897355 9.932794069512742 1.74707271097935 0 0 0
233 1 0.02803974083391303 9.90963611605478 2.853336335252392 0 0 0
845 1 1.8518455968380512 9.207618494775804 2.322154987305468 0 0 0
872 1 2.845147628760232 10.065630156342735 2.388739359852486 1 0 0
988 1 3.512210186761136 10.280801645877373 1.5114547277176469 0 0 0
512 1 3.9789585378285017 9.273310968866381 1.6731585830850104 0 0 0
975 1 3.6592827607836664 9.56793160952009 2.5946321909253798 0 0 0
1278 1 4.275604326260691 10.33683062562891 2.282529921032052 0 0 0
619 1 5.174284030353282 9.911523243751262 1.8565585727295966 0 0 0
581 1 5.980248261359559 10.453116547579436 1.9921355035378665 0 0 0
1277 1 4.5608159439459195 9.335672072976042 2.571334685510285 0 0 0
925 1 5.640210597950507 9.713787613706856 2.8155632542439015 0 0 0
591 1 7.193777449526879 9.184427294045605 1.564806686371408 0 0 0
1227 1 6.676458625679988 9.899146515652863 2.5511470064344017 0 0 0
558 1 7.254192883715408 10.39315660038388 1.7676717358666183 0 0 0
521 1 8.864715191179359 9.320315325622202 1.99671775007293 0 0 0
582 1 7.658914255620094 9.56483126002081 2.3458703365044555 0 0 0
552 1 8.856400988568549 9.71234199641906 2.8867038142219283 0 0 0
1191 1 8.360942443960784 10.47985062696874 2.0037757770250537 0 0 0
511 1 9.724334488515366 9.826497521946875 1.939411713073682 0 0 0
565 1 10.242514826270664 10.184376887791611 2.898570225963674 0 0 0
599 1 10.881346267049915 9.618060463208 2.151540117612699 0 0 0
155 1 11.750657057878183 9.915734756218287 2.609818049547522 0 0 0
1545 1 10.574910814368295 9.160811344383282 2.9518695928423697 0 0 0
199 1 12.012475994471387 9.45374490746454 1.7459018389216918 0 0 0
503 1 12.822682412192728 9.567089160448676 2.4140911666177853 -1 0 0
293 1 12.433039993666915 10.386116480229731 1.8170588736342876 0 0 0
905 1 14.686917331298245 9.028211168132422 2.355691617404912 0 0 0
876 1 14.941266449645532 9.801144947950121 1.8355429559114405 -1 0 0
873 1 13.905939492371987 9.353725966579088 1.715206957826129 0 0 0
528 1 13.95649321445573 9.956707959254228 2.629709297245743 0 0 0
268 1 0.5294938183873499 10.54176894158652 2.267507749644206 0 0 0
272 1 1.2398949019406555 11.851849759676622 1.969159635181119 0 0 0
940 1 0.16078751926389423 11.524716995845951 1.988447918537693 1 0 0
984 1 0.7307898305254894 11.510037739371915 2.8347214018738134 0 0 0
2937 1 2.7886634407131377 10.919096190081945 1.9362332755642404 0 0 0
580 1 1.6922868340879078 10.68955823324206 2.1852462549056386 0 0 0
637 1 2.0000635905104103 11.603118887953114 2.531720881495242 1 0 0
1587 1 3.039315478040298 11.788391844773319 2.3253488143146206 0 0 0
989 1 3.795373174386213 11.328983570917853 1.883697128680369 0 -1 0
573 1 3.8412724763307966 11.073260325945219 2.968340069783508 0 0 0
3287 1 4.851699626325077 10.914568639072161 1.6602780730122664 0 0 1
621 1 4.5545255418145185 11.749391946865073 2.440605703103384 0 0 0
1260 1 5.5535917847305845 11.505557278679204 2.3096125171583477 0 0 0
919 1 5.1433686089730815 10.636019832732691 2.7082680966262807 0 0 0
555 1 6.253655025656524 11.956970132651762 1.6677995587026286 0 0 0
888 1 6.758866467245333 11.167396512406436 2.2401630019973733 0 0 0
653 1 6.772568535908467 11.94164676758035 2.9700152678798677 0 0 0
958 1 6.243310122479555 10.828088304272528 2.9412001356024158 0 0 0
931 1 8.58191016431347 11.85860949140843 2.6763380717617373 0 0 0
625 1 7.720414301213321 11.307685814852789 2.552490134898161 0 0 0
3232 1 9.176012071592988 11.52012716595141 1.8116429713803404 0 0 0
497 1 9.686710538564668 11.724805320338726 2.786814781009246 0 0 0
262 1 9.94343980927264 10.899529682221946 1.9856739056068786 0 0 0
870 1 9.19624638355824 10.770220376608677 2.6059983300596596 0 0 0
197 1 11.736864123387734 11.190570353316993 2.025201945692743 0 0 0
267 1 10.54130625900261 11.64529614981312 1.9052214234191234 0 0 0
1176 1 10.94428165578122 10.683616400985542 2.2211190880799325 0 0 0
1267 1 11.223874297012477 11.941936770070052 2.670851420374374 0 0 0
909 1 10.596388992057765 11.197744241233236 2.966679542183545 -1 0 0
2598 1 12.638997055592306 11.459214202276076 1.819579685516423 -1 0 1
194 1 13.298201677287677 10.732563112723332 2.218661458753383 0 0 0
269 1 12.153622718384199 10.786497258983605 2.89323335846475 0 0 0
3334 1 12.880806018346288 11.499765334970228 2.8210829303228313 0 0 0
629 1 14.20657635272567 10.580739977844933 1.7072459583932662 0 0 0
1275 1 14.504856896449207 10.830134277265083 2.6604301788592934 -1 0 0
941 1 13.9514432287872 11.664457917988011 2.3158856634106724 0 0 0
605 1 1.3231490408697273 12.905273310448129 1.8546996286290893 0 0 0
705 1 0.5338176473368774 12.47466066859027 2.4619376327930964 0 -1 0
980 1 0.9648049628397163 13.416572482676548 2.936047018669001 0 -1 0
672 1 1.6692377778708933 12.569884545439221 2.719519962720945 0 0 0
948 1 2.183736347530847 12.353357705062617 1.85912452069337 0 0 0
985 1 2.8177789389968484 13.011437531011627 2.4331724665031342 0 -1 0
737 1 2.055246506725357 13.464701643885231 2.901088634057936 1 -1 0
1320 1 3.8343361826941305 12.395063957743224 2.025762484148966 0 0 0
995 1 4.082275248967518 13.458861893572383 1.625379331537738 0 0 0
946 1 3.188164734600397 12.917415287456135 1.5045988421750098 0 0 0
994 1 3.929610078893047 13.097772702988088 2.866351349636597 0 0 0
1663 1 4.728457338145489 12.75094985116421 2.2158450824750053 0 -1 0
964 1 5.801175403930251 12.524949228850423 2.4644822649958202 0 -1 0
991 1 6.433614823657544 13.062730371906122 1.703157317450062 0 -1 0
343 1 6.872058733390934 13.32468042926207 2.6129269932684225 0 -1 0
1265 1 7.665140256234821 12.466265031796372 2.4047974366664606 0 0 0
2984 1 7.544188435274107 13.353730443826043 1.7979151436292347 0 0 0
893 1 8.389368103620821 13.108233170470204 2.2361493715640006 0 0 0
291 1 9.829546358031997 12.36807952198296 1.6076177648016128 0 0 0
564 1 9.268552884677753 12.73241898864301 2.5513489595082044 0 0 0
966 1 10.302490259884072 13.294077785509662 1.9702404181125879 0 0 0
256 1 10.237968083871193 12.736197219244229 2.8819016961520605 0 0 0
264 1 11.258390379306345 12.952616101625958 2.2498541691503204 0 0 0
3309 1 13.196557793567973 12.489649349286049 2.383496829215252 -1 0 1
942 1 12.008403646676772 12.265317342798985 2.2250173162814617 0 0 0
3337 1 12.404985868199846 13.233853716285743 2.283346540281068 0 0 0
608 1 13.30785796202413 13.307030048307066 1.7270312783202773 -1 0 0
332 1 14.745205249266359 12.367653124087564 1.7361146786877746 0 -1 0
675 1 14.41875477912691 12.808989407891747 2.772640095473637 0 0 0
3345 1 14.288024507690201 13.410398221945167 1.8420382821739452 -1 -1 1
334 1 0.4701353692028542 13.637064928907362 2.017829003401873 1 0 1
338 1 0.9930074571283429 14.539548589795121 1.720634988995161 0 -1 0
344 1 0.4734926839992361 14.592964161580866 2.7721854380003523 0 -1 0
371 1 1.431015273415838 14.347854824317519 2.8234582482313826 0 -1 0
78 1 2.0875526492664918 14.891966150988955 1.787720965581826 0 -1 1
947 1 2.892080303134818 13.861209708595705 1.7179749105611117 0 0 0
3035 1 1.8463075094697172 13.720707758827556 1.9546790940217411 0 -1 1
677 1 2.5096122455457572 14.353686510834562 2.79501501020776 0 -1 0
6 1 4.047940366369652 14.454146077227975 1.7572800796065504 0 -1 0
40 1 3.0698095461002923 14.80496644600352 1.8453353352053048 0 -1 0
1322 1 3.4751981199280038 14.043445609213792 2.6195165554314674 0 0 0
351 1 4.036983280336056 14.895099277422188 2.6576120886105645 0 -1 0
253 1 5.512893413726463 13.504260916712969 2.025101367922714 0 0 0
987 1 4.536209592538827 13.926911761957586 2.537311022213437 0 0 0
654 1 5.098685837538976 14.69419028540919 2.1768349618758513 0 -1 0
652 1 5.98448388335335 14.085452473952687 2.720901578301202 0 -1 0
281 1 6.6939264005645684 13.993826368938297 1.905322757502606 0 0 0
314 1 6.8101364765102845 14.651530017674467 2.7521879025718543 0 0 0
260 1 8.407484909679445 13.891749606270597 1.6906739841886749 0 0 0
702 1 8.573996692709626 14.115697738439751 2.570246733848355 0 -1 0
287 1 7.85364170103888 14.66773385867414 1.942606782236123 0 0 0
322 1 7.699402723739618 13.803610225875177 2.9520835912560415 0 0 0
554 1 9.373360221130246 13.629990092313188 1.962407104464387 0 0 0
620 1 9.485239681389174 14.634151108380507 2.252619733993786 0 0 0
3335 1 10.275944371800648 14.29376880749518 1.6216132205349267 0 0 0
