747 -0.6297128338312372 -0.4081585153131768 -0.4381337100942398
531 0.2137130289732988 1.5574198698922428 0.39022179700310283
567 0.14666901659926251 -1.4426068594874046 1.7392111362253089
715 -0.7515256995396671 -0.8895807046074306 -0.1713312082193089
590 0.13979080125905338 1.3862326195704937 -0.28811526344576105
729 0.42122688288689586 1.6456264706570554 0.4785907504994668
537 1.638270603018608 0.7317566549458248 -0.9338085185583032
540 0.12157575973560601 -1.677245997896963 0.6702190693667933
564 0.47276756715277524 -1.328919645048184 -0.23443909231858565
656 0.4493415341156926 -1.6996991508941477 1.0340066699450932
730 -0.5566469347812477 1.2214448693076916 2.3146179814930075
998 0.943104242257712 0.039722621675538715 -0.6930128779167276
741 -1.0188030436641993 -0.28668776813838287 0.2871364975857501
735 -1.0838669486074164 -0.46260141699239754 0.8404882167893417
828 0.8177934018525794 -0.12222913077869411 -0.5158269360832459
821 0.002047241708372154 -0.4053845117430204 -0.16551542398729452
530 -0.3787510319301613 0.1376152473017712 0.04476300840461051
577 -1.3386478683544858 1.28140384790594 -0.11037793399986422
246 -0.6046797480806297 0.9869643871011495 -0.7778873314724217
679 0.3246153528249438 -0.27901052237523555 -0.4342516578001091
574 0.35175101956386773 0.8395253936677545 -1.0033209160276206
757 1.925480801463207 0.39500713957207173 1.3373130251576626
704 -0.1947448610730354 0.25690116724139467 -0.4465637848165939
870 -2.535368821621171 0.603363332368625 -1.8452069294936522
863 2.1480469576844654 0.3582284318758754 0.403248727943946
587 -0.8490711048157773 3.1563460231316736 1.0886201031387184
463 1.046501457220507 0.8302983944075703 -1.5174333605159296
758 0.03372385739619755 0.7579699872755363 -0.261218563899569
858 -0.29614777476408655 -0.5763215388202861 0.46555268294733654
544 -2.175953152896184 1.199176858414405 0.7294810572035015
678 1.5542493725536957 -0.8059512177734647 -0.44052958085281085
41 1.603376021460955 1.0015449749420546 0.06326762343617624
631 0.03365335114052546 -1.367317355712717 0.2409633455738132
429 0.0905843106331762 0.23299500245832824 -1.135126953409868
860 1.1359976574868251 -0.9048339876309403 -1.9469750762370859
269 1.4195044523375433 -1.7759299974820868 0.94644783186307
861 1.6019129732081467 0.045710222512127495 0.4717582189204871
602 0.7289579989738749 0.46138488080038 -0.6660228774102985
5 0.46256200931940533 -0.005185726021280171 0.27103761931887804
776 0.6356664560120246 -1.4070272515226343 -0.07081828753948928
759 0.41399211647180034 -0.6623976400789315 -0.5303647533596649
699 -0.45807049614899464 0.49827666670378346 -0.10671145980099439
752 0.4734671689833954 -0.7093812118426224 -1.7942607472274597
548 -2.2339417398785337 0.13581199154751844 -0.7678716173414063
772 1.003902378338024 -0.03997890548050174 -0.5784912290528158
35 -0.701577976694407 0.2428416930672921 -1.308867278347756
623 -1.0181800332115831 0.19362917248723951 0.11490792993799656
890 1.4710068936109364 0.9294449584289475 -0.6723844993132954
711 0.8396189454151107 2.5734730017659935 0.6741539931974259
585 -1.0150449009643039 0.7669361937835241 0.023070730765487123
695 1.2789730256822998 -0.6328333039263482 1.2964553115814927
487 0.6608575267228807 1.460185420820096 0.4306361428400743
573 -0.28197976955960347 -0.6337042530989204 -1.0947374309792146
496 0.7434864069845962 -0.18635895450469409 0.7999932550849908
61 -1.1724601736247307 -0.2804697222280813 1.105150261001306
725 -1.8441180633930672 0.817271184229614 1.6084531816592698
723 -0.8105315366954157 0.5592031945096543 0.11421729747213515
34 -1.90464285620786 -0.29456436970819616 0.36971907365070683
882 0.3136723188627633 -0.16367724782364856 -1.1028920529599717
651 -0.2556345606508386 -1.4235402456532769 0.7341059491942835
541 0.963230971804646 0.35900384806811686 0.3024692466704766
886 0.33134937930627345 0.922930336076815 -1.8022083883851603
624 1.0199639991581448 -0.19510396118681586 1.8983400110740718
670 -1.0326022998856441 3.4836313431542343 0.508931829683171
604 0.5746302597334109 -0.6636344940180801 -1.1558236547175085
669 -0.7053656001881381 0.03208402513323181 -0.031971409817015475
914 0.22306510613007888 -0.3717559842638368 0.5080936623441831
794 -1.1578905332137914 -0.08714928365001759 0.04240618472895208
46 -1.505106833216623 0.00045537156073178 0.8659256729009089
501 0.020266084769211882 -2.308552340801174 -0.3169408998434812
324 -0.047915408598048805 -0.17664507637372345 1.6261467854171041
900 -0.5300723803232541 -0.5162781769998688 0.6745595882749192
658 0.9446515800078757 0.5197509983744629 0.37234693719360995
842 1.9155696789863395 1.3219187956937735 -0.6005387561869427
183 -0.016999661890210686 0.8817074050351811 0.656888151230287
989 0.3548243841447258 0.18366394694507582 0.8819065995745122
595 0.006142457898108655 0.052348314653466954 0.6131363961308425
643 1.121164549514894 -1.3543346209969045 -0.5980533390120186
598 -1.045980200053323 0.3467676275166898 1.2071400723287604
907 -0.3783790908251723 0.6359828686772905 -0.2941396109084928
663 -0.4344495120691886 -0.6472498629795166 1.0983860254373712
54 1.0467078886958956 0.6982598090552548 0.7025932133134482
798 -0.9466481982221385 0.6840179788012539 -0.15711076060406917
339 -1.0316016042921226 1.2095165910732195 0.3526790422896087
645 1.507660584757464 0.04063958187809491 -0.013081121656091316
483 -0.012175702127667573 0.2552596814372266 0.5968046229692408
616 0.07399847730268991 -1.7355324142232265 -1.576335481526833
502 -0.8897242818972385 -1.7897596412021435 -1.6423761625305666
761 0.33418605295705534 -0.7165316667023378 -0.19183384286574495
635 1.7504868411587964 1.0252605781965836 0.48796627008082255
965 0.3069772126669302 0.30945871326832025 -1.6775391736354501
902 1.7773760985050184 -0.06437084141591502 -0.14186076903088682
954 1.1286780837992085 1.2812639516013224 -0.6226118116560211
790 -1.154873969003746 0.1779887179254129 -1.4667709979822185
915 0.6236291349521191 -0.2194338357714617 0.42469187388283675
477 -0.4960177885561954 -0.7370610487317069 1.675418510138048
786 -0.20611697873424162 -1.317999037918845 -1.2357291530321415
44 0.8707378199197766 0.5527852481628069 0.6137778410146859
944 1.327064178729531 -1.2266812973201666 1.715703245250037
791 -0.5995862890943777 -0.5420460814988254 -0.42279103266646345
613 -0.053213759917514994 0.5445824429148657 -1.0356010212785116
462 0.2695953579843787 -0.5177085101491707 1.4511025455054631
664 1.219155219895157 -0.6851733826004394 0.5296818084092834
923 -0.0679132678743115 0.37831943768923093 -0.1470250972452679
561 -0.8696102941926781 -0.5149018931510164 -1.101811012702237
523 0.4182155825681587 -0.21204249667969277 -0.28686181851868664
379 -0.13040887414049074 -0.6479962770557888 0.26615561330234855
689 1.597348084128416 -1.2662834746135405 0.19753043146604457
810 -0.20322912124397333 0.008873091731864392 -0.8705845851920695
650 -0.7056683213254727 0.42703934620818784 0.5173544412762715
528 0.8838894799458354 -1.3454204835847807 0.8716233297618858
489 0.20103556986129387 -1.120371162774869 -0.7730396396120109
674 -0.8674903249750828 -1.2547165103846636 -1.3815796359530836
801 1.2499382001615502 -0.15254168599276194 1.7531506124992071
72 0.9116115757836755 1.0336066586057713 -0.4859580644367668
985 -0.17057377866107942 -0.50074781964078 0.08622057886215183
49 -0.8720786606795745 -0.02341001788446345 -0.9708110450439589
691 -0.40826606965444895 1.3316616043838236 -0.3971003745268516
851 0.35338949981091755 -1.9112045379633895 1.2904122796027315
710 -0.5826533182171102 -1.9385127781437406 0.8412422410910922
841 -0.23868724748549786 -1.0958843243557297 -0.5608466614216518
661 -0.5737294879987712 -0.2864212791349372 -0.5107428597274003
822 0.6600224726391035 -0.7834262511288709 1.5101903756092407
684 -1.0277243928527158 -2.2456358853518266 -0.6781811526619507
687 0.2837117815372045 -0.3104581564041433 -1.7578831461414484
731 1.0673492134594633 -1.7304142535164797 0.010776794739993888
969 -1.0891255412638565 0.40873357164768215 -1.0779177829742166
685 -1.1189204360740175 -0.14406518698419737 -0.24696182257387098
996 0.5322857658660115 -2.1382186067518765 -0.5322671261524053
748 0.6641432443426736 0.1587253700287741 -0.05104643780345776
714 -0.9008340390148144 0.3662086205584083 1.0558798596453376
406 0.017437781086600716 -0.3647785441993909 0.9912963164680997
927 0.5315189196976593 -0.02099675062902822 -1.3457691161646101
779 -0.6455873870696773 -1.2223301516972216 -0.08214210090491701
820 -0.67257822125532 -0.251538538863753 0.9570275489006121
690 2.9830883726257063 0.6626839388905832 1.3429451985757785
693 -1.3619461128926686 0.8174219408471313 0.16620922412474665
975 2.191825705150851 0.34945772585247187 0.6575804302155303
961 1.4968192578405837 1.382140324181704 -0.8990011947484351
940 0.2672263665923349 -0.9036799999321501 -0.7276770503852588
560 -0.12204838381880101 0.727500955837744 0.2778469048839726
847 0.30379001148146134 -0.08644603819830574 2.427904096108913
556 -1.3018569576523074 -1.3366388807774907 -0.24695349529685987
993 -1.4780053606047854 -0.23377601756977057 -1.3428206910843394
837 -0.043693602990038986 0.25548124236170583 -0.3117434262839558
671 1.0627327160649498 1.8777083422736898 -0.608821466071343
872 -0.6286106435391452 -0.39554478068736615 -0.19031915839136
526 0.08820461375942688 0.3572415834026209 -0.7993894434777776
520 1.4455580287443748 1.7641748403616624 0.15693519016718394
712 1.7780529567070804 0.7395950237734966 -0.6577352907479691
546 0.7701473048890085 -0.49605451264343725 0.819704075309586
569 -0.3608073283208707 1.1282362591820108 -2.5350041411336424
633 -0.6762460056350313 -1.6086683211090065 -1.391660943342203
390 0.83115631796049 1.14677638740775 0.7080251503212611
576 -0.010724235504038969 -2.4361632119660515 1.1533238673639132
3 1.0962569946074898 -0.9976632394871858 -1.5956402853589473
845 -0.3189108572733227 -0.6143142560116407 -0.8556361386450089
981 -1.1220188205018338 -0.6485526603682654 1.006960373214825
869 -1.933099991378462 0.6114149589043684 2.704008530655202
728 -0.07533848262311546 0.2443362230613851 1.5966939941188842
889 -0.09195156759435145 0.29834196547594066 -0.673250196767526
558 0.1146072765241863 1.466595220083869 -0.10577617765068215
733 -1.2479035026316683 -0.5244405934958212 -0.051497958028340646
606 -1.311013945122841 -0.34406319213187114 0.8817620987747654
753 -0.525047686887696 1.4530906892264608 1.7812900657601631
770 -0.5491457773820093 -0.3981050867416023 0.5558641507684479
877 0.4729967164863921 0.59644941511063 0.12768499913705345
566 -1.5877869836927294 -0.022645540622280934 -0.314268967031367
586 0.24266101775066842 -0.32045172968242036 -0.15857835850246474
495 0.28609696594430906 0.27685311624590225 0.5098550681969102
2 1.210307067341911 -0.38932964454316965 -1.1729275218817488
722 -0.6543027704989429 0.6091764707090238 1.2558671741279892
632 1.1423596280859145 -1.847227161258072 -0.6999994769642306
720 0.7047572595759156 -0.05375769295111007 -0.3819473451335279
105 -1.2142944401679703 -0.05388443119871876 -2.2786967488971235
769 0.0722991381059957 0.31783789993157713 0.9154428415312671
118 0.39677681018698563 -0.9677251833145033 -0.3510524738279597
899 0.7463544190267578 0.7729003386847555 -0.06620266170903857
809 0.3901447168893643 0.23840927077062643 -0.4338229699452001
987 -0.006070140669583296 0.7243158998382921 1.3380942213931817
844 -0.46697773616883426 -0.4440185048054557 -1.732999338992104
130 0.11587241030937007 -0.49722604219110367 -0.6602122610699873
913 0.15036789796984903 -1.4839527671179613 1.4070028823533318
607 0.20645907623488408 1.1338418646831785 1.0556146233887211
13 0.25397712598409283 -0.052601411550764636 1.4993618191292772
45 -0.06827676939148965 0.8549319209261707 0.5482727820291227
777 1.141322300758012 0.40605459777691133 0.9856948903240376
734 -0.10297997462709307 1.1626898203508667 0.32660279677558035
859 -0.7796106208615755 1.282300253578774 -0.4605162967840466
626 -1.4749931466052757 -0.8162279589426037 -0.2603206686233996
896 -0.5685441063346545 -0.7288763220631809 -0.6421088815582761
168 0.46250290843657166 1.5120415833969214 0.029478214262918783
181 -0.008199189317630733 2.5126273088302993 -0.25030409796358016
431 -0.6169952631801994 -0.21966748852941556 -1.0717606278535872
6 1.3189178735030676 0.141621174240936 -0.31336506114846696
878 0.8211554768570645 0.27761585521554616 1.2437133335414812
724 -0.5559479118768071 -0.6145114960322088 1.9416522944279435
792 0.25303512720681015 0.17452271725582794 -0.6724183634860851
300 -1.7344473488770642 -0.3819465396834902 2.06847961689924
911 -0.9844574289880367 0.5023681206057903 -0.020784573126009488
178 -1.414531355004993 -1.1480499827999322 0.975382290672159
892 2.2449323030298776 -0.4893737240163016 0.8144212424057111
895 0.09122107022347936 -0.11744904802469515 0.9263268726402454
749 -1.2716409430691755 1.0255487753315713 0.017491866040975315
919 -0.006074243149192802 0.1977851147933029 -0.647164543295195
60 -0.7822854290043683 -0.17012744061408613 -0.1510989683526208
652 -2.3297010526124593 -0.5331612457218071 -0.6587214332821862
63 -1.8679023801323298 -0.3732992800449921 -1.1259586916360191
18 -1.9785556275125127 -1.437433592720481 -1.4176855180739554
52 0.5565372715648406 -0.17563278475774238 0.07280466161472705
325 -0.12876383489773977 -0.3642223402273589 -0.15333779915139725
738 -1.5325608214483315 1.1861347009084011 -0.2885629361180805
983 -1.2379473953828022 -0.4471458543838697 -2.86743322207189
185 -0.9131991378968215 0.7618357953983746 0.9326361721358555
767 0.5269406581203891 0.1319930700621845 -0.7228071531997899
727 -1.206433020374639 2.2537748323415157 -0.002604771374615765
600 -1.0626665370735133 -0.47309418634805356 1.5182136534802342
771 -0.19233295935603245 -0.318790680562824 0.50581546098799
625 -0.6747902467730664 -0.02404650205706409 -0.7201157553933978
76 1.2760238473127092 0.973402589526324 -0.7352909980593344
32 1.8403212298594647 2.07571680103683 -1.4744077546697811
908 -0.1925522170845976 2.0595189401642453 0.32273215532520844
93 -0.7229518375961829 -0.698645536261733 -0.4419207689137993
497 -0.8735327427578371 0.7212785123065774 0.6444818967566396
804 0.04192855567903289 -0.60186026641357 1.1792836643406606
928 0.3549872325620054 -1.1123097509900481 -0.3476715005976432
816 -0.4480897431623518 0.7355884980672415 -1.3112158586928389
950 -1.5538305057306576 2.7688290786503353 -1.1259527407040424
654 1.2929020193913259 -0.7767409829396129 -1.9975100001002122
760 -0.8470770068073622 -0.29088021460519703 0.05919628058592024
917 -0.8731969904840188 -0.08453710925498649 0.4649102594667303
688 0.3602921142983181 0.2773109646366353 1.6252238120943485
103 -0.641261866785214 0.033493836886786574 -0.739076745621993
667 1.1499171715692755 -0.4854684133597121 0.7591339765616995
206 1.2645340113557189 1.6704901590258856 -0.3988851663496614
85 0.6432511873526007 -0.7887145385910515 1.7178684092351744
943 1.1168752512539486 -1.2974135558489384 -0.4555161406284211
924 0.2974959378689585 0.5310082356116906 0.8069281323228565
51 2.4673889219876064 -1.5846373277447598 -0.4347329617453318
784 0.7621862169594639 1.6928241657400858 -0.5020303266681204
793 -1.2437759142541889 0.40873107933906144 -0.9218280538990385
783 -0.7940475836106574 -1.9108655500991252 -0.949129008265103
885 -0.763856807333484 -0.4996539024483618 1.1009957299768274
190 0.3689127570432124 0.07528518357056495 0.2940877431158077
274 -0.07387922112449129 0.32892291889112 1.000930488895671
945 0.42091132507571466 0.5633858932314834 0.5422337872644201
71 -0.12785260243714988 -0.08808616542538907 1.6630387572504977
815 -1.1158695531163 0.3390465423636438 -1.8750238577624776
513 -0.6106122341604939 -0.05909381355733177 0.4944471397385458
930 -1.0171896197203976 -1.8826134032470316 0.03947233178853899
668 0.12556769039683346 0.7168304701728199 -1.8945195860624315
839 -0.14826108141173117 0.33179619312888764 -1.8057995089148826
372 -0.6691741186416595 0.28290296130517506 -1.8064457123563595
881 -0.7540422143055255 -0.27774684307539504 -1.675443707851331
67 0.27676331649234714 0.07100964965411048 0.7238547053600681
819 -1.4555570671534592 0.6649060433320926 0.5335234076515228
123 -1.5945079942610458 -1.39357189023069 -0.08323589549390108
108 -0.11150606115944829 0.08461761231041423 -0.009408621492887142
69 0.7791228766432163 -0.6841795968801017 -0.7274739701753783
91 1.1987884255909513 0.8162511568127807 -1.465362500258358
709 0.4371951817137841 0.571597802018166 0.13814659379223582
205 -0.4291585182647951 1.4521190314103034 -1.8203863498603214
65 -0.5040734789200306 0.7637449556414334 -1.1607922047141466
70 1.325008186730645 -1.646553393754212 0.4490673728425296
967 -0.07799147833531848 1.1895631973159673 -0.817627553646868
833 -0.8960544156987958 -0.28358831717306743 -1.0396669212825562
830 -1.899674794026049 0.028345485427809493 0.5348553758331657
94 0.6534944468474095 -0.7473015854473721 1.3385083029765779
848 -1.4857868797564249 0.35585916623755054 0.9430834423928472
952 0.7515652093580949 -1.4039415951147334 -1.6240401828388804
62 -0.4490133442542254 0.7231937227705737 -0.570309819030203
56 -0.8154571209990169 0.022650054197828274 -0.5488150273809446
964 0.10152418643974939 0.2236516828209637 0.33436219633881387
898 2.1068833728379253 -0.38531553861507695 0.14774280234051482
935 1.0701182918524128 -0.4966111000491319 -0.31363338651798645
918 0.16038191623156386 0.8314427131272282 -0.6990458454775987
956 -0.7186359055513107 0.9846429013458662 1.4222407651906366
838 -0.5268440136976513 2.9009008888446117 -0.20252198937116087
835 -0.7660954397417188 0.4450458185192955 0.6617402924373577
127 -0.22341829671454383 -1.2113708133339773 1.2952763765687993
979 -0.6550376353185398 -0.8600159794618049 0.11242285228935875
840 -1.43464188526964 -0.5545898723144972 2.242390962453075
827 0.43000906262214655 0.10476378425408298 -0.5016152860135831
38 0.6122699983404962 -0.44772620556213244 1.05595096166751
982 1.686224286488197 -0.29863011379899046 -0.8087380544384332
986 1.881350386035573 0.4127996149049618 0.09477068303377337
96 -0.45730699903115274 -0.46262848171497495 0.8365371629982952
88 -0.3175968761843502 -0.6995948233797961 0.09074789554786776
721 -0.5040542789256348 0.14344155753004859 0.31431649597550004
991 -0.40136046959116684 -0.4205664313800496 -2.3405238243553046
265 -0.49190855250591226 1.0276880128143444 -1.7232694295959654
111 1.4506076359589175 0.6069999667408683 0.05954157009878009
138 -0.4769654430062915 0.5097325306700076 -0.8651924303222203
938 -0.7230585415143997 -0.4144249197498555 2.3736768939555466
976 1.1754472597477215 1.5073874520391302 0.25679496000374796
812 0.48382772911514754 -0.3378830688847239 1.2458383272105609
813 -1.1806873854997104 0.15937872572744274 0.5235726690057257
849 0.04188773851289088 1.0721257949136769 1.5408088326970961
588 1.0652935316179888 1.6080719724666577 -0.2274870427861983
122 1.0255034068995237 -0.8268714975509844 0.3487238478438499
875 0.5976208535347013 1.6531523530300878 -0.6243735424423449
23 0.9536639169872287 -0.8484664777866437 1.8684565726790052
726 -0.181013674188146 1.8857972161681757 0.16562739670997592
263 1.7116868720487772 -1.2518162358198075 0.4904663184896104
856 0.5330418721394493 -0.631633013552006 -1.848327193412453
280 0.2327359392455363 -0.4179273129201883 -1.3322621679663778
879 -1.4746480792803263 -1.1076981220257311 -0.7862209617750567
621 -1.156332372397719 1.3472647230204755 -1.2181528510469344
751 0.21308093767408814 -1.7079268284121971 -1.5463494005151481
686 0.021863632008288676 1.84341111739097 1.9482960580223543
768 -0.20569396299369627 -0.8079941164863053 0.3530278197167341
16 -0.4645529318675502 -1.8674232723842146 0.3717917411410498
705 0.020984846406868082 -0.5080630188115607 -1.8574349096530438
977 -1.5317006961938828 -0.2383314894322167 0.14046007925338255
871 0.4395301579727809 -0.7204746368491517 0.21492368379414353
136 -0.6766736126179113 -0.9222293281932455 0.8039054470865041
994 -1.3999978836076965 1.5426450176999542 -3.137445325255692
995 -0.06528810557330571 -0.9633629013677988 0.793321745241922
