LAMMPS data file via write_data, version 7 Feb 2024, timestep = 25000, units = lj

7999 atoms
1 atom types

0 20 xlo xhi
0 20 ylo yhi
0 20 zlo zhi

Masses

1 1

Pair Coeffs # lj/cut

1 1 1

Atoms # atomic

4048 1 2.630688426031701 3.030777631069491 11.17036924311702 0 0 0
3480 1 2.8934264748791394 3.323355467113639 10.001719646347105 0 0 0
3532 1 3.5458597119927053 3.2848877482925385 10.757156207267538 0 0 0
2330 1 5.212056327387285 3.6623190188703245 10.248913634480152 0 0 0
2947 1 4.5210268743509125 3.6898656641868772 11.009163833603374 0 0 0
4096 1 5.806875533278585 3.246041275382104 10.948568200632375 0 0 0
5286 1 6.101797761360363 4.164452033890269 10.41613747703112 0 0 0
4702 1 6.83709864041241 3.1325373316002896 10.539358674336306 0 0 0
3564 1 6.996004222048142 4.190229104214554 10.753807538896888 0 0 0
4700 1 7.781233768833893 3.5695682927257733 10.76620445734405 0 0 0
2994 1 8.779914226454416 3.4449243802417824 10.323856083431444 0 0 0
4636 1 9.531727405805286 3.6622921921425995 11.130327462420524 0 0 0
4705 1 8.645613559256077 3.288456695325922 11.367387782097872 0 0 0
4664 1 9.261902846455051 4.271750045107164 10.209917404071396 0 0 0
3536 1 10.525556669001666 3.368173593125243 10.633837319576267 0 0 0
5221 1 11.428774625079676 3.8894419337646218 11.094175194943816 0 0 0
4716 1 12.318830590719232 3.439260100739931 11.043832414265934 0 0 0
5291 1 12.66617535478695 4.108095698216136 10.166880304624703 0 0 0
4712 1 11.71349095190642 3.720050910323873 10.071865855955588 0 0 0
4598 1 13.067867934608174 3.0245788193996734 10.388693523813897 0 0 0
3510 1 14.041670489380566 3.2084024948545724 10.025244991811464 0 0 0
3537 1 13.673698659645572 3.9366622945068297 10.632420559572807 0 0 0
4112 1 14.724300878885538 4.284970474221567 10.272894432406126 0 0 0
5222 1 14.555158948794734 3.3477967999565914 10.88159285690784 0 0 0
3545 1 15.189104103099048 4.2128668335824955 11.358330271336364 0 0 0
2971 1 15.512064064033723 3.6905146179711306 10.587631573798317 0 0 0
4769 1 15.547106031632145 3.0325502633063874 11.328265328097467 0 0 0
4080 1 16.669317681880717 3.3221471143687453 10.458422373754761 0 0 0
3581 1 16.630459877448768 4.190806635429319 10.005672438653553 0 0 0
4073 1 16.949505228503565 3.9182222602981094 11.271977060918852 0 0 0
4038 1 18.271523814138913 3.0760391751680816 10.232921107460564 -1 0 0
4037 1 17.54980640448797 3.8628930796721925 10.168487260954208 0 0 0
5236 1 18.25204020780092 3.9184536556599214 11.016388594169547 -1 0 0
4571 1 17.487962261200302 3.1402030740915343 10.942984853944898 -1 0 0
4035 1 18.56201216526425 2.9680162754420563 11.20366033898906 0 0 0
4004 1 19.854191263371252 3.0974196271342054 10.570483466926184 -1 0 0
3516 1 19.07042126599071 3.6837410194130737 10.37556517632845 -1 0 0
4653 1 19.957090600495977 3.91849512831622 10.086276287337451 -1 0 0
2992 1 0.5585935437427123 5.055920737332842 10.052806353290581 0 0 0
4695 1 0.22619603745661862 4.556884156238589 10.851667523995221 0 0 0
2404 1 1.306789822525954 5.058471383577579 10.704522659468786 0 0 0
2944 1 2.3488861517446926 5.201560779694039 10.424436559437861 0 0 0
3473 1 1.917848808426895 4.423495745463198 10.088673020429196 0 0 0
5319 1 2.2975340325887306 4.6515168322718825 11.376137438636457 0 0 0
3522 1 1.8592912036552711 5.649006650039933 11.37550297351252 0 0 0
4125 1 3.877924261933339 4.334727284837535 10.482240847788612 0 0 0
4696 1 3.367302982767454 5.445491372337896 10.218057375405692 0 0 0
5283 1 4.273985119336468 4.782538643559666 11.36711713659936 0 0 0
4092 1 3.1555273161986257 4.957363074019007 11.075003290749576 0 0 0
4788 1 5.333681592263257 5.627493504756395 10.411307592786043 0 0 0
4212 1 4.449813102994657 5.1624373362081375 10.448482820945495 0 0 0
2995 1 5.298890169042085 4.647606877868048 10.732386954111988 0 0 0
4055 1 6.666068952282814 4.957745141190237 10.120186949764205 0 0 0
4661 1 6.271620237164085 5.084027709311499 11.142864813866787 0 0 0
4182 1 7.690690779242823 4.933669919357229 10.168470153325949 0 0 0
2451 1 7.336476689174252 4.987729768168983 11.291152570864632 0 0 0
2996 1 8.276966112745518 5.419340097158691 10.913735592277343 0 0 0
4095 1 8.459472716743777 4.376049081256779 10.823551104924903 0 0 0
3654 1 9.118535833556672 5.399317307110133 10.358100111502385 0 0 0
4137 1 9.288133811999865 4.760108198160622 11.28338106964059 0 0 0
3497 1 10.100033460070872 4.956945188683348 10.05727459314484 0 0 0
3535 1 10.371115408454388 4.380706571079906 11.051960160484448 0 0 0
4755 1 10.955146062304642 4.41003369227884 10.306325612588232 0 0 0
4753 1 10.627346885609155 5.61277003364921 10.806917634029537 0 0 0
4195 1 12.010183310449793 4.843126452137626 10.108744032334773 0 0 0
3573 1 12.824888535591695 5.210618565891574 10.774994701801756 0 0 0
2965 1 12.341921218057427 4.4337019629041645 11.151654207076483 0 0 0
4150 1 11.510710599356823 4.972662896355365 11.165755716086297 0 0 0
4197 1 13.862802396498896 5.1485010857987765 10.239948861685559 0 0 0
4808 1 15.60770592864731 4.8999323649552196 10.356021546732238 0 0 0
3619 1 15.53121296276207 5.536972413357748 11.386599545488776 0 0 0
5306 1 14.536297208733604 4.97538265207967 11.030942108343844 0 0 0
5267 1 16.15239891690559 4.371918245130928 10.933045009907602 0 0 0
5819 1 16.64271879813027 5.238241121159861 10.04946521626266 0 0 0
4078 1 16.714682659965998 5.102319607113836 11.3674927634206 0 0 0
3636 1 18.098067035143742 5.5319362806539445 10.192389267031379 -1 0 0
3550 1 17.4425435951752 4.739604286748351 10.566363339511797 0 0 0
5305 1 18.48348827308043 4.587268640203014 10.189456429492418 0 0 0
4111 1 18.161326712735054 5.238234854518958 11.230920830569552 0 0 0
4728 1 19.50009251021936 4.781650632839915 10.112642099185765 0 0 0
4077 1 18.99221998596987 5.495702078784716 10.664194612731471 0 0 0
4734 1 19.114905931817617 4.58136047891141 11.132273386227867 -1 0 0
4121 1 1.0302659000845735 5.927991921368376 10.14917533153191 1 0 0
3559 1 0.6266064808964391 6.8309473940789225 10.573205770708855 0 0 0
5315 1 0.8290917074765017 5.902499489611795 11.240693728907415 0 0 0
4208 1 1.9996731255086897 6.186988564734616 10.049948352484222 0 0 0
4127 1 1.625309876702324 6.684754391265966 10.917518757823427 0 0 0
3561 1 2.5731930229037583 7.021596410273805 10.40997206548105 0 0 0
4656 1 2.7296796588078944 6.101862155556675 10.815946352900514 0 0 0
4871 1 3.4456861347585015 7.018657659793774 11.04958977171495 0 0 0
4832 1 3.724680046888717 5.874515179968762 11.218837799847345 0 0 0
4213 1 4.333626247322851 6.134782508980391 10.31340283796822 0 0 0
4745 1 4.558182418119246 7.056549931399815 10.83148920822765 0 0 0
3648 1 5.056454812259965 6.259833368683889 11.235946954848373 0 0 0
4299 1 5.667619572251061 7.105381751707179 11.33086693577487 0 0 0
5327 1 6.030818485246006 6.068865312504742 11.047738070282879 0 0 0
4792 1 6.939998777938374 6.576052652521046 11.196074032963965 0 0 0
3568 1 8.105014564564254 5.91741740015388 10.075774076281382 0 0 0
3605 1 7.157296437534863 5.828502412552096 10.613687662489133 0 0 0
3038 1 7.216739568088585 6.710811555428418 10.197508267617584 0 0 0
3000 1 7.962069356397761 6.606639661026902 11.039997211234123 0 0 0
3569 1 9.080410236353785 6.513246212008232 10.376153054044767 0 0 0
3608 1 9.22948095471202 6.8690092782473355 11.342242208326345 0 0 0
3037 1 9.253188054774908 5.813557392649756 11.301552554062697 0 0 0
3614 1 10.016238869859379 6.013307934882041 10.07180778729044 0 0 0
4104 1 10.989414637529524 6.491615898372746 10.36580090965755 0 0 0
4269 1 10.060110536872669 6.908713303850932 10.585675494972271 0 0 0
4188 1 11.815973108992612 5.847993925619407 10.757156085543842 0 0 0
4194 1 12.491902941701612 6.7391194216792965 10.988224803582428 0 0 0
5853 1 13.255965322605181 6.345876341377008 10.33235517198827 0 0 0
3549 1 14.094700960047577 6.059246788080103 11.089810507647488 0 0 0
4761 1 13.10024593543825 5.99945041552722 11.318292701937882 0 0 0
4807 1 13.457718979606877 7.027243006236191 11.37585553756893 0 0 0
4154 1 14.991946227313713 5.8791738975623415 10.511466766753644 0 0 0
2352 1 14.407004824655024 6.922541579094647 10.875668559423652 0 0 0
3618 1 15.018796043238844 6.993653142037221 10.078420552165927 0 0 0
4765 1 15.396334958817846 6.623787605674451 11.108101635048028 0 0 0
4235 1 16.820726796651286 6.361071634096567 10.00599442709129 0 0 0
5308 1 15.972609646268 5.963507304496115 10.606797219309458 0 0 0
4898 1 17.069968343028975 6.691323740707955 11.006281799959899 0 0 0
4888 1 16.054337528376973 7.0401610630427145 10.3521321202171 0 0 0
4288 1 17.248420344194493 5.7669860527751124 10.756366900162384 0 0 0
4206 1 17.817062446201152 6.5118305897086435 10.418811377923788 -1 0 0
4202 1 17.967178039280334 6.337252737480025 11.407010780474291 0 0 0
3591 1 19.617599816788587 7.086545546705406 10.295557795666983 0 0 0
4085 1 19.996197682518208 5.798193182890931 10.627980821096687 -1 0 0
4167 1 18.952496819431513 6.561279275085717 10.933257324852315 -1 0 0
4742 1 19.950685932442347 6.5995408314717094 11.339713650770976 -1 0 0
2482 1 0.17913958411241918 7.671546849987679 11.149415294846248 0 0 0
4252 1 1.1890352943208924 7.64859819669827 10.785322469356904 0 0 0
4248 1 2.0019298958615597 7.875274985620243 10.227541239263612 0 0 0
4169 1 2.8340622556986848 7.865870663364983 10.943387711046274 0 0 0
4744 1 3.830249792974372 7.97541742579924 10.564911013430182 0 0 0
3649 1 5.49061487103207 7.5923814850294615 10.444959535027746 0 0 0
4258 1 4.849823068678423 8.518317155044711 10.25710034670338 0 0 0
3194 1 5.054637274777967 8.026957364379532 11.155183606780547 0 0 0
3074 1 6.668511103861069 7.530325080740867 10.695710746235713 0 0 0
4298 1 6.830170248531308 8.514194043435968 10.89652189434623 0 0 0
5407 1 7.658150620941453 7.709399195368548 10.46707911096575 0 0 0
4222 1 8.583459327976353 7.759261677711738 11.272197265481706 0 0 0
4219 1 9.225044856701954 7.509873993089356 10.406480461573615 0 0 0
3736 1 8.884949655266551 8.544062133127513 10.732344834473102 0 0 0
5411 1 9.87009319660784 7.751559982769562 11.32274668936811 0 0 0
4836 1 10.12219452953489 8.496662680352495 10.417387744733624 0 0 0
3662 1 10.845767519791577 7.8613825619685045 10.877525065832588 0 0 0
4280 1 11.729161087380206 7.276420474830986 10.60348094042462 0 0 0
4233 1 12.435823261217466 8.27672752316539 10.421012057494027 0 0 0
6562 1 13.030933972158332 7.491535674818899 10.596874349102404 0 0 0
4286 1 14.267297363592693 7.829117778080837 10.655423405497165 0 0 0
5347 1 13.462276345668204 8.354472359070945 10.9525434393043 0 0 0
3672 1 15.343156321914636 7.69483498291363 10.736204105883852 0 0 0
4817 1 17.12437764496677 7.813522380054206 11.304109994614274 0 0 0
5348 1 16.303161383621262 7.190288164729063 11.367550565026498 0 0 0
3661 1 16.22909919867372 8.068155226885422 10.72005732503365 0 0 0
4285 1 17.596483815202205 7.788359558053984 10.286757573041744 0 0 0
4210 1 18.14804906647953 7.316837194147903 11.005902030281186 -1 0 0
4818 1 18.38932263291407 8.421657117941438 10.81614388719329 -1 0 0
3594 1 19.263949471580176 8.061861432428445 10.498596846941384 -1 0 0
4775 1 19.086401457273514 7.597371384014863 11.398186051992319 0 0 0
5436 1 0.29463781709522585 8.724133209249924 10.791836303411856 1 0 0
5484 1 1.2303235140303526 9.062430533321864 11.035664847685519 0 0 0
3600 1 1.475173269417067 9.885763220665021 10.211680051885285 0 0 0
4740 1 2.477663413088228 9.799021589860796 10.808608260890464 0 0 0
6001 1 2.1862919773975342 8.674179166078568 10.797370290334458 0 0 0
4697 1 3.129907386838436 8.633961600457651 10.231796888716454 0 0 0
4251 1 4.020039003644749 8.95697699470806 10.574965970407403 0 0 0
3150 1 3.4301929462968825 9.572363008984713 10.183246587156939 0 0 0
5960 1 3.2958486702191285 8.677629670105619 11.378650161641117 0 0 0
5438 1 3.35852768336482 9.760335278472242 11.370957945574327 0 0 0
3724 1 4.900555275978047 9.613563647161161 10.348502111046823 0 0 0
4920 1 5.246138333573897 9.14177213550922 11.247392592944939 0 0 0
4829 1 5.892155151259555 8.589976203617995 10.436899599399469 0 0 0
4919 1 5.918773591033747 9.587650460330888 10.628191283504592 0 0 0
3693 1 7.703803069567859 8.627072273114754 10.01951204549522 0 0 0
4265 1 7.98861678731706 8.795534169626823 10.978153670098814 0 0 0
5409 1 7.332935693158691 9.550986049555348 10.569735775090676 0 0 0
3115 1 8.218092460927117 9.633669474379344 10.079390860478682 0 0 0
4183 1 7.936828005425675 9.74138692745078 11.421310544406651 0 0 0
4314 1 8.856099204480788 9.67591924574256 10.889032198287296 0 0 0
3791 1 9.790088630990196 9.271685356111181 10.868719763008198 0 0 0
3701 1 11.422781759259127 8.694408959199666 10.666769160224412 0 0 0
4877 1 11.375315190750182 9.614730102011798 11.047056018348586 0 0 0
3704 1 10.585709508516079 8.89262285929826 11.340824669152044 0 0 0
4270 1 10.471436976009528 9.977609257006431 10.633771516547892 0 0 0
4317 1 12.302204205237764 9.081750643298815 11.048347398342088 0 0 0
3707 1 13.134918682517494 9.088818056903484 10.379564139776178 0 0 0
3744 1 13.946632300117294 9.470361769236913 10.880520475366216 0 0 0
3210 1 12.934758592275527 9.857305951772895 11.072126953672544 0 0 0
4326 1 14.63444995574871 8.816453588606768 10.535873135365687 0 0 0
4230 1 15.360543435570733 9.66874288398855 10.70189859726188 0 0 0
4887 1 15.505208116257688 8.732635584157686 10.095994767973895 0 0 0
4815 1 15.539079936387676 8.772221772006647 11.19964598619429 0 0 0
5434 1 16.47329401933164 9.13384591755262 10.573012007062406 0 0 0
3632 1 17.59965159773479 8.861286813493649 10.032919945706194 -1 0 0
4198 1 17.3833750191255 8.802891782986105 10.974533380630575 0 0 0
4854 1 18.345560727238322 9.482338618879837 10.800690844656172 0 0 0
4892 1 17.418861340216722 9.884975793476238 10.655413342625698 0 0 0
5314 1 19.256949224704957 8.635375825786172 11.373615403741411 -1 0 0
4243 1 19.389724671507196 9.181503493644762 10.444446639520871 0 0 0
3679 1 19.310262508018806 9.706042966974492 11.327209708184753 -1 0 0
3151 1 1.1976397324465766 10.837744330774179 10.57609545028121 0 0 0
3677 1 0.5220979249391833 10.033697632015212 10.724461921123114 0 0 0
4958 1 0.5585987434999902 10.821891224988317 11.405030572963424 0 0 0
3103 1 0.14777943837448956 11.012932137123697 10.43483878540033 0 0 0
4293 1 1.5466120502075087 10.152474021287 11.22986985078018 0 0 0
4905 1 2.2363167718156434 10.843778225940492 10.450032485948288 0 0 0
4340 1 4.232529115875853 10.34442298857415 10.654539138123543 0 0 0
6591 1 3.2656356548008145 10.67147219036143 10.66720505717447 0 0 0
5533 1 5.339995919559882 10.588320873768957 10.57591942546438 0 0 0
4313 1 6.080547081677513 10.284233535271174 11.394174723154293 0 0 0
4953 1 6.447886209002858 11.26319333747055 10.837955385511163 0 0 0
3687 1 6.328425556116114 10.400485855999191 10.145515951608727 0 0 0
4384 1 7.146356085520739 10.468972866885508 10.961958059765195 0 0 0
4345 1 8.124488889651866 10.497936106340116 10.536131627019921 0 0 0
4382 1 9.538135958595761 10.188205097660461 10.268262037175827 0 0 0
3748 1 8.956867892472737 10.59293046580546 11.265898062478612 0 0 0
4414 1 9.403537359591697 11.181458070484721 10.398781019376491 0 0 0
4271 1 10.144967482435879 10.788852290672864 11.074289940052054 0 0 0
5459 1 11.014863086145699 10.559162867837388 11.405649514518993 0 0 0
4316 1 11.366666182838369 10.481409899157898 10.381594000316568 0 0 0
4354 1 10.997113682595053 11.423712669893842 10.805792722636937 0 0 0
3126 1 12.297896981224062 10.02089733131435 10.284950340773243 0 0 0
3123 1 12.728060052689878 10.898411636595307 10.807010935693146 0 0 0
4923 1 12.046338969065946 11.338234980339859 10.197889443373843 0 0 0
3616 1 12.066061640605087 10.452629066803123 11.414009443235196 0 0 0
4156 1 13.884046105952578 10.703103888769274 10.72676683176926 0 0 0
3790 1 14.645066295625583 10.248199094012747 10.268010599596156 0 0 0
4199 1 14.742526360017942 10.394481848669049 11.290953987768152 0 0 0
5428 1 15.475217646179448 10.686201070208764 10.522862663929544 0 0 0
4322 1 15.606524277926102 11.383003127214414 11.37247349977972 0 0 0
3176 1 16.426414297195468 10.239923732969565 10.611395597153209 0 0 0
4370 1 17.297570421960405 11.112221824618821 10.08833397382127 -1 0 0
4856 1 18.26004420572657 10.708083780660658 10.138555237214062 0 0 0
3095 1 17.246217057418953 10.865647138385317 11.218163461323643 0 0 0
4291 1 18.33195050977651 10.51941017518796 11.22245139037331 -1 0 0
5357 1 19.7194459261593 10.13025931863953 10.120091461820987 -1 0 0
4378 1 19.275533634863987 11.027449607570304 11.241840024317893 -1 0 0
4330 1 1.4035752273697153 11.987727509377105 10.739479676726374 0 0 0
3718 1 0.38523175910979396 12.43410952861759 10.160582495242792 1 0 0
4944 1 0.34294675626585036 11.881015858104147 11.0314943259718 0 0 0
4910 1 2.203162935244744 12.306648102914455 10.3710148134861 0 0 0
3766 1 2.5596154755703973 11.75860610932156 11.22073167469527 0 0 0
2613 1 2.9139211703045524 11.506273288167693 10.2023529832024 0 0 0
4909 1 3.5002394086229853 11.613787913386732 11.039667606310278 0 0 0
4866 1 3.894015812383136 11.830788506245966 10.14085575914914 0 0 0
3723 1 3.0589872944055467 12.634559756250804 10.817728719243751 0 0 0
4407 1 4.091925180252881 12.441911434943442 10.936685751668218 0 0 0
3688 1 4.791817451942944 11.433510126624295 10.757833071417886 0 0 0
5002 1 5.192074736133262 12.654127202863764 11.247807281795351 0 0 0
5490 1 4.794154573136639 12.438135417388324 10.186520545962733 0 0 0
3770 1 5.725479806974109 12.045698903046771 10.590092250439316 0 0 0
4921 1 6.960303525079333 11.95991830671451 11.416293210950458 0 0 0
3199 1 6.648817362747524 12.447078055879942 10.558228517406375 0 0 0
6093 1 6.179670564333128 12.77993187504777 11.380635043251212 0 0 0
4262 1 8.536250862155963 11.569359807468143 11.088882375583257 0 0 0
3782 1 7.582067888600106 11.52619078029574 10.617980403112849 0 0 0
4307 1 8.516256324361382 12.053282457289143 10.203439682875887 0 0 0
4421 1 7.659712380327335 12.567340426759623 10.773901199985511 0 0 0
4346 1 9.46794579579737 11.571716969737516 11.361979534223904 0 0 0
4308 1 9.730990283565637 12.181270109568494 10.23619344146889 0 0 0
4418 1 9.059841693144353 12.438928022177128 10.950869533151527 0 0 0
2581 1 10.898840304230397 12.192600589592768 10.00860667871383 0 0 0
3745 1 10.626185130317328 12.370802809820196 10.905908575079385 0 0 0
4319 1 12.070368770805882 11.65421426732985 11.151834384819974 0 0 0
3740 1 11.751643595022074 12.396287207739904 10.545728448864937 0 0 0
4977 1 12.781682956715931 12.079670793045844 10.590124342466819 0 0 0
4315 1 13.409214746534682 11.615036393637105 11.272848539197549 0 0 0
