5239 1 9.799794181682028 14.136582639581961 0.11933217211737933 0 0 1
1027 1 10.885729267698636 14.295560505393414 0.30814602055088075 0 -1 0
5823 1 11.537168361987868 13.554950890128447 0.5226505400368329 0 0 0
955 1 11.814616660415446 14.613244871763323 0.6907687082217685 0 -1 0
426 1 11.29403423378142 13.957063626200476 1.357159012834998 0 0 0
1391 1 12.518060646265988 14.122556881926299 0.1140513643466341 0 0 0
513 1 12.681015624940928 14.865720528947943 0.9865455912421967 0 -1 0
1880 1 12.39353788993438 14.043518404083894 1.4565540992877708 0 0 0
387 1 13.537679678003936 13.748015989909199 0.17207515721855682 0 0 0
1390 1 13.976432017039597 13.535476920855647 0.9627585507427446 0 0 0
5742 1 13.964894394849065 14.542535471493922 0.6448830412987079 0 0 0
472 1 14.629981805251967 14.940487335938085 1.3047599186600805 0 0 0
5730 1 14.689988597433803 14.014455997002573 0.3518976503666651 0 0 0
912 1 15.32674556191917 14.040141573101721 1.1718976862638695 0 0 0
354 1 16.166710945340082 13.522498846778335 1.0509896365929903 0 0 0
477 1 16.311382524532164 14.777744469388361 0.7768158224177694 0 0 0
916 1 15.295860166792108 14.890016422116766 0.475801589627042 0 0 0
313 1 15.798090338269338 14.051641688013516 0.31291536291101074 0 0 0
5290 1 17.308672761111175 14.071968461215084 0.7153817321919324 0 0 1
398 1 17.157887470378014 14.830589102226158 0.013192294277395433 0 0 0
1318 1 0.5438779850774011 15.649922934554787 0.4223265179352254 0 0 0
1410 1 0.9423521224392245 15.76927387203292 1.4976307101798563 0 0 0
322 1 1.918486560495918 15.14862321666647 0.7891418125984668 0 0 0
51 1 2.600238002375974 16.134104424628756 0.09677200405644305 0 -1 0
449 1 1.7671533008976494 16.115911706954112 0.7599631685607491 0 0 0
326 1 2.754157543693465 15.496157378209583 1.4775011701301821 0 0 0
780 1 4.326174842116449 15.07899045141515 0.7449382426011381 0 0 0
372 1 3.3442136582980257 15.277134137940427 0.7785541152900736 0 0 0
902 1 5.437140955533677 16.460722896920565 0.0979420406121477 0 0 0
940 1 5.702994382676736 15.57863866729183 0.5771092755810855 0 0 0
378 1 4.7033699882989275 15.969502399032262 1.0090928867823894 0 0 0
327 1 6.696207593441279 15.610936027937932 1.3904876800746095 0 0 0
5191 1 6.671261567649596 15.464975928652223 0.3111022334446712 0 0 1
896 1 7.32334189960869 16.334500396930085 0.7522064386046547 0 0 0
5766 1 7.677352372640434 15.394510327549291 0.6046475878675683 0 0 0
507 1 8.515351354801819 16.117867715606582 0.42217023660163083 0 -1 0
5809 1 8.54782641508264 15.45850334017599 1.2147623916690145 0 -1 0
1376 1 8.174731043444375 16.406897670543177 1.4899230536954293 0 0 0
508 1 9.030478894233623 15.191991426990302 0.26322429093803035 0 -1 0
903 1 10.291661734411825 16.082583617535914 0.5043309821465136 0 0 0
5725 1 9.350502039731985 16.017205648211306 1.011815796888731 0 0 0
938 1 9.491136221212011 15.034277876419177 1.4040346951319072 0 0 0
909 1 10.269631654297166 15.68915910747582 1.464778299596267 0 0 0
5353 1 10.024031869265608 15.119001639121148 0.14857400375540863 0 -1 1
390 1 10.89454545208595 15.17749019120382 0.8247984527109034 0 0 0
5816 1 11.813318539476198 15.74809346664912 0.9719537793476409 0 0 1
5241 1 11.304042852256593 16.17471412709313 0.037091451682034204 0 0 1
5358 1 12.720029111550774 15.8555798336077 0.530422819030121 0 -1 1
5362 1 13.37597839279193 15.102083865235821 0.12125036857922826 0 -1 0
5825 1 14.213616216105116 15.988878975263756 0.5240670782840134 0 -1 1
474 1 13.60651232350785 15.371207813286052 1.1407202423270855 0 0 1
1852 1 16.19535562696198 15.692385348289916 0.2897399633934759 0 0 0
882 1 16.445322772283642 15.47774707822162 1.3822133403012085 0 0 0
957 1 16.128761411790567 16.443111701287297 1.0970333432042343 0 -1 0
478 1 15.268580694023406 16.000284074177593 1.09354896760916 0 0 0
321 1 17.99724264027688 15.99960912167958 1.3439922497344052 -1 0 0
846 1 17.048705651820697 16.02489667252607 0.6329829020584405 -1 0 0
845 1 17.397146385274556 15.112079165955581 1.0356267829784196 -1 0 0
810 1 0.9408066096090689 16.644495875793748 0.9878430651602316 0 0 0
886 1 0.9402165064949044 17.423405474224673 0.3114170033186114 0 0 0
407 1 1.8995266183472679 17.276633720851127 0.4103937048409375 0 0 0
928 1 2.4697116136311763 17.93092464571003 0.9528470626355402 0 0 0
1360 1 1.696017306747905 17.25027231510774 1.4546694395837132 0 0 0
490 1 2.6882235613026157 16.8831944668445 1.2749726666758936 0 -1 0
1409 1 3.239207834617722 16.950203015139415 0.43204402970351574 0 0 0
5794 1 3.744720827412557 17.857902597513167 0.24788221681762068 0 -1 0
409 1 3.7244273157152303 16.75666785014418 1.261033713868218 0 0 0
890 1 4.28843688429916 16.576492144394447 0.3297417135147992 0 0 0
889 1 5.208257940015746 16.8503498347714 1.08345306594395 0 0 0
492 1 5.911021993787734 17.263724495898877 0.37328633898294344 0 -1 0
1422 1 4.518317266848506 17.57393357735452 1.2505310527385747 0 0 0
931 1 4.737683665395365 17.43295933687138 0.2778213372085492 0 -1 0
5761 1 6.341577544001671 16.699137412875253 1.0778173329362317 0 0 1
5344 1 6.4748440783361545 17.68260751554561 1.3923502978296516 0 -1 1
410 1 6.898951319556077 17.195072566189097 0.4603517345756729 0 0 0
5807 1 7.681760717060519 17.674064276775134 0.7560331670514207 0 -1 0
942 1 8.949282461150785 17.99971410134801 0.5848622703485326 0 0 0
5343 1 7.9088269596163245 17.02938390041944 0.05743153049533546 0 -1 1
5347 1 8.655825580841624 17.106760517216774 0.7954115243985125 0 0 1
4879 1 10.48674688133861 17.30994905287962 0.7748835707625742 0 0 1
461 1 9.561042335273708 16.96332798086692 0.5279872677697315 0 0 0
423 1 9.460561830572853 17.58463103948301 1.4071531151528582 0 0 0
427 1 11.255263060736494 16.694942000676498 0.944386781307443 0 0 0
5775 1 11.768578587376556 17.528076654046135 1.3518950478941716 0 0 0
5356 1 11.761092362975496 17.531350474841012 0.2776765683941594 0 -1 0
913 1 12.250549367207839 16.643159572696888 0.7691227402567516 0 0 0
556 1 13.427226035832042 16.52321680993842 0.9292028215225525 0 -1 0
5824 1 12.850104970539237 17.174970679939122 0.23288362996873677 0 0 1
4889 1 13.745222987009656 17.73492467900499 1.0447975569267693 0 -1 1
403 1 13.95209559657983 16.968536583004656 0.1057913015366364 -1 0 0
994 1 14.685870979342766 17.041071567352184 0.8116074579979597 0 -1 0
5822 1 15.420954868295823 17.603158310109254 0.2707788916478994 0 0 0
394 1 15.794437497682733 17.489904271908365 1.1321681600794267 0 0 0
4808 1 16.42409831180983 17.173796341550773 0.3282079085959997 0 0 1
442 1 17.99088167961457 17.877260334378512 0.890448376912517 -1 0 0
1363 1 17.9860497339288 16.589258698662086 0.24147270132239268 -1 0 0
924 1 17.410795431323386 16.978013388953684 1.0187515829717995 -1 -1 0
401 1 17.298501936478196 17.504519866346048 0.13622283552195522 -1 0 0
967 1 0.12753600123235737 0.44256305180440114 1.725690746378472 0 0 0
926 1 1.1071318482581791 0.4305183254264115 2.3559075624882726 0 1 0
961 1 0.4979176452539972 1.3888490126895245 2.4314578172914354 1 1 0
1445 1 1.7761246255323655 1.1624298420434034 2.213971448422299 0 0 0
888 1 2.055684547994629 0.20636327186957906 1.8415669897973814 0 1 0
5797 1 2.8715437985075423 0.830255763820589 1.6034347425562665 0 1 1
568 1 2.9774037621445375 0.7351257417422693 2.607228701890585 0 0 0
1459 1 4.025203855353526 0.9558961375306976 2.239206763952176 0 0 0
16 1 4.9698199529287335 1.21484650014791 1.9962736406220194 0 0 0
1372 1 5.446386137587566 0.17597096876928403 1.576961278024861 0 1 0
18 1 5.765902080715372 1.1792847074208408 2.457430149432886 0 0 0
1008 1 5.002927188557913 0.15561223460650836 2.5436150704385962 0 0 0
496 1 6.851003041845655 0.8191049823778953 2.3987293636954194 0 0 0
5430 1 6.299856268376112 0.6822504295468388 1.504080901182677 0 0 0
5426 1 7.506245922939261 0.16570235336025727 1.8198867161885697 0 0 1
502 1 7.5786284427267505 1.1493575425800642 1.7653734136343269 0 0 0
456 1 8.258187450888347 0.705204670996695 2.398882595377573 0 0 0
60 1 7.612182460996692 1.347476572256195 2.9429685566553103 0 0 0
21 1 9.003429854684166 0.19919209561037746 2.0850575795178323 0 0 0
1430 1 10.179861939558553 0.8388043319523696 1.807334592019541 0 0 0
544 1 9.383034945051191 1.1304819873052365 2.3974999727558766 0 0 0
1883 1 9.948873923176976 0.15762598779704148 2.5349650931958103 0 1 0
1431 1 11.354267312475598 0.7038856487978231 2.117913207512367 0 1 0
5817 1 13.10279284292606 0.2799935297954334 1.7425424743810414 0 1 1
996 1 13.278627544349346 0.16260949104256794 2.8304181678745954 0 0 0
990 1 12.568458421779313 0.9614184158083479 2.3977789298933696 0 0 0
1516 1 13.743299328004428 0.8623186566925339 2.1522643890903272 0 0 0
1032 1 14.691308309672074 1.3850905795264055 2.5136113758951724 0 0 0
512 1 14.98986422507684 0.44436130268675217 2.225369635263599 0 0 0
443 1 15.005819858341596 1.377780646874409 1.574095539223025 -1 1 0
439 1 16.255560796535452 0.2814221174360596 1.708505236385725 0 1 0
1439 1 15.848061941000216 0.7169100180095402 2.8074922203924637 0 1 0
438 1 16.09203261015818 1.2340795946707024 2.0654653372246576 0 1 0
5747 1 17.136788540516005 0.9313413429390472 1.8483597786703745 -1 1 0
999 1 16.74754907057958 0.03611918717854814 2.601136288722527 0 0 0
1320 1 17.754255154074972 0.7122019067188463 2.6923475232415757 0 1 0
40 1 16.797870531241774 1.1407238512408684 2.9524232664839904 0 1 0
1003 1 0.06653641809256407 2.700906586551929 1.557234117768017 0 0 0
968 1 0.9134258687312152 2.3471291387921966 1.8911426636230022 0 0 0
964 1 0.3421699123495215 2.7940525200312174 2.7383776812528002 0 0 0
1443 1 1.3216418133341439 2.025553092814399 2.675674574272546 0 0 0
570 1 1.9672500299811548 2.5662050805385834 2.098651017766301 0 0 0
1013 1 2.4922198813473395 1.828916296163909 2.716787718472085 0 0 0
85 1 3.0528059175963045 2.944270013398414 1.6570854304397142 0 0 0
524 1 3.3204718325227054 1.670212902937742 2.058644464192429 0 0 0
92 1 4.165097378463875 2.2868996370282195 2.084043087457398 0 0 0
93 1 3.1047507334673687 2.673586073462993 2.5782154903965195 0 0 0
101 1 5.489982276841145 2.1351020837688837 2.045913186360423 0 0 0
1010 1 4.709615778246633 2.013771818929974 2.9027819695702917 0 0 0
534 1 5.204702827806605 2.873009352860689 2.738728459168959 0 0 0
1499 1 6.325123191402722 1.6747569983078114 1.7196840405197957 0 0 0
505 1 6.4869082388417505 2.7513228523748228 1.6657187533799491 0 0 0
5355 1 7.142765586854858 2.2035812472847294 2.3067801761953652 0 0 1
494 1 6.214785747637618 2.089815587937198 2.7802726190351628 0 0 0
5354 1 8.285460857306756 1.8501147055588751 2.2309186469005087 0 0 1
5393 1 8.053368051812846 2.7240162391361804 1.6186933621691029 0 0 0
981 1 8.299135909908562 2.9937859006884335 2.582821420145606 0 0 0
549 1 9.83911441999758 2.018226829397685 1.9344961636699873 0 0 1
5814 1 9.150610897527626 2.8407826541320476 1.901302891365986 0 1 1
1916 1 9.189152426764094 2.1523200416739727 2.7402934055720634 0 1 0
1918 1 10.683624564793 2.5215762685092122 1.7913530152824768 0 1 0
1957 1 11.745330797128712 1.6632024262257628 2.2722053067539894 0 0 0
546 1 10.56937573657107 1.5382687674634095 2.4115322731767215 0 0 0
585 1 11.974531963370703 2.6828152315975586 1.906870650348263 0 0 0
509 1 11.144222523439847 2.362192653056675 2.809764496347081 0 0 0
506 1 13.095764579489442 2.0551005383823284 2.2348073457522424 0 0 0
591 1 12.307058057424484 2.298761316769917 2.851945770447962 0 0 0
148 1 13.98492734093643 2.932945080240323 1.5791185379234267 0 0 0
1108 1 14.079047770341676 1.7707441278806655 1.7688411815085296 0 0 0
1447 1 14.781026583842136 2.3795161770072943 2.329461213688904 -1 0 0
600 1 13.824863938379497 2.7744948804009635 2.525254137924799 -1 0 0
1960 1 13.847810341264388 1.8145061134905134 2.873454504854955 0 0 0
1039 1 16.42874925064388 2.9272933471603184 1.6576452221644686 -1 0 0
4892 1 15.727306329385549 2.9133577587901405 2.4916285115680186 0 0 1
475 1 15.66593041838225 2.1089572166035113 1.699011042127677 0 1 0
36 1 15.58026616160575 1.7401611845858902 2.835487754035404 0 0 0
5218 1 17.97407736424287 1.7459638708135163 1.5017939826436508 -1 1 1
1441 1 17.59993142682354 1.852001462498301 2.434521368327166 0 1 0
43 1 16.556283531064402 2.242514112216382 2.6151712791412525 -1 0 0
1038 1 17.25154330534694 2.7127163136333627 2.0576132435187318 -1 0 0
1081 1 1.1004117567589655 3.2848870302597977 2.3255851764856623 0 0 0
1035 1 0.6578815261904352 3.7841255942467686 1.6106355302397837 1 0 0
1158 1 1.0058626054405544 4.307538538165926 2.389574231117797 1 0 0
122 1 1.766680282209226 4.042165830526372 1.798552077149629 0 0 0
124 1 2.4444686415400083 3.4398621986208964 2.229893018358968 0 0 1
1450 1 3.4351822236622334 3.9266371744241413 1.765320185403121 0 0 0
4943 1 4.187838019780671 3.302306086838369 2.376731666384006 0 0 1
5427 1 4.09313843927957 4.411314059190181 2.6853899464518625 0 0 0
5462 1 3.328753223014165 3.678730793930614 2.7413206734336883 0 0 0
50 1 4.370232358927752 4.4595919451006285 1.6455708543964085 0 0 0
5378 1 5.263420024867784 3.0845917638863565 1.7779664211823147 0 0 1
574 1 5.072887174797622 4.132547009047803 2.3769876495170807 0 0 0
128 1 6.15515186513396 3.266318215659342 2.454037443670237 0 0 0
500 1 7.382709296744782 3.1987458509631077 2.362525816608765 0 0 0
64 1 6.795457796461021 3.858612206332834 1.8304862843297878 0 0 0
25 1 8.420943132656113 3.6371052729871316 1.7778501224811831 0 0 0
587 1 8.687439582922767 4.46984394098686 2.085443361129322 0 0 0
100 1 7.692331544287546 4.266423699486008 2.4159740775150587 0 0 0
66 1 9.954444182817063 3.470734271164838 1.5681483764831152 0 0 0
503 1 10.398087299240023 3.1843314244477714 2.5909096983562327 0 0 0
704 1 9.349806487355863 3.778499041485144 2.3501296953686293 0 0 0
590 1 10.311420828245412 4.281036383044318 2.241295994461551 0 0 0
71 1 11.214722486132949 3.5149827910887623 1.9076314522102826 0 0 1
152 1 11.812092832651865 3.2543936908253084 2.698868396870118 0 0 0
1114 1 13.337998589716195 4.238940678101574 1.858073049311942 0 0 0
1560 1 13.026805377046022 3.2199276183694994 1.9487016758374496 0 0 0
628 1 12.995863435423022 3.231665586163572 2.9850896967618277 0 0 0
631 1 12.473023677989802 3.9737258200110683 2.3192173102463074 0 0 0
596 1 14.31844903403423 4.013615654964394 1.5625349259514814 0 0 0
595 1 14.01790312250008 3.6909102693437914 2.4078523853589573 0 0 0
108 1 14.93132982488943 3.2986876810959416 2.0093323855342926 0 0 0
110 1 15.040261470874734 4.45217552179961 2.3175874315140184 0 0 0
1040 1 15.818862328512008 3.7719832346175557 2.022332516413604 -1 0 0
200 1 16.59318105953346 3.237876034707538 2.7358556813970285 0 0 0
1036 1 17.701365769603736 3.640890364067392 2.4526818194196065 0 0 0
1603 1 16.768052785505596 4.089551636132722 2.103411242973026 0 0 0
1041 1 1.066969119236065 4.998840689952071 1.5027257091393496 0 0 0
645 1 0.5609735426564839 5.288795641467859 2.372374357270825 0 0 0
1043 1 2.5206334407404998 5.7574253275232685 2.22314025463083 0 0 0
5420 1 2.6055802217823008 4.534436944931192 2.159937802374894 0 0 1
204 1 1.5278677569089638 5.941729190176422 1.7569656771169346 0 0 0
767 1 1.7251232046036713 5.068895091645726 2.3408252131901905 1 0 0
5170 1 3.18706829615027 5.960623392834896 1.5161541333826105 1 0 1
5459 1 3.45875465788834 5.22714004106461 2.296127155518566 0 0 1
165 1 3.148783576608717 4.60146343001419 2.977439784514452 0 0 0
571 1 4.150370054163027 5.715576962640698 1.5569359574379587 0 0 0
611 1 5.674347948736643 5.441384643325969 2.4562429768425567 0 0 0
618 1 4.703682589110659 5.141213253146233 2.3197267047243852 0 0 0
790 1 7.448326081089378 5.928594412927044 1.5036017245293058 0 0 0
138 1 6.029658141577908 4.55772705403276 1.9629865310688066 0 0 0
5512 1 6.356845040565388 5.480661153248331 1.6804442075659651 0 0 1
1055 1 6.810406334170077 4.880772652333594 2.521903304363691 0 0 0
147 1 7.4531881026191185 4.838213211296149 1.5722940191162504 0 0 0
4553 1 8.373331396595766 5.314162218140982 1.6528449652294908 0 0 1
583 1 8.553582668733766 5.073423538506054 2.973179727813062 0 0 0
706 1 7.760186266180909 5.552858351263958 2.436157545255859 0 0 0
5437 1 9.517330764406179 4.961804295068794 1.7031301701241184 0 0 0
5522 1 9.872163114863909 5.9935729774049795 1.6914676599814702 0 0 1
588 1 9.200249347070482 5.791650079682768 2.4359802222103615 0 0 0
135 1 10.160133809827038 5.962923421948274 2.724107431482917 0 0 0
668 1 9.642886844676868 4.8063186434754375 2.7404308544015756 0 0 0
5518 1 11.327495689043635 4.5729080067881664 1.7909526829122735 0 0 1
5480 1 11.835932345790935 4.756067657124052 2.603588008862273 0 0 0
5485 1 10.878361052479729 5.201719295589612 2.5597422474893268 0 0 1
1184 1 11.636716296138914 5.709975742474841 2.0772750737210695 0 0 0
594 1 12.271764635344185 4.5723947907727345 1.5134811403426078 0 0 0
149 1 12.80666825292114 4.989990322504674 2.385710350474966 0 0 0
159 1 13.625888970441009 5.954012554638033 1.5524141222146957 0 0 0
2087 1 14.531380650509757 5.307185271354678 2.8368887636984588 0 0 0
638 1 13.863918203462873 4.831125525020245 2.372437843238798 0 0 0
1598 1 13.662735652313673 5.819413494757223 2.576663796799172 0 0 0
639 1 16.28558821042037 4.8134916337845555 1.5102575372351816 0 0 0
721 1 15.319943898967388 5.225335763988028 1.6830187032493027 0 0 0
1115 1 16.032678276018913 4.713499391733665 2.4262120091769224 0 0 0
1565 1 15.639044725195877 5.55599619200119 2.670556140419703 0 0 0
1487 1 17.91008243721869 4.6028685948407455 2.917611696570982 -1 0 0
1578 1 17.779272220128398 4.54215114065114 1.824270934381557 -1 0 0
560 1 16.743543474931574 5.8929328614957734 2.8066934416311398 0 0 0
1196 1 17.060807071565968 5.034730954373178 2.4596725773640453 0 0 0
641 1 17.742003052280506 5.874001755428416 2.5015179518667243 0 0 0
1117 1 0.5428962737722106 6.3219080486762715 1.9371053607070956 0 0 0
205 1 1.0082974977354404 7.049724735203798 2.4393587837209276 0 0 0
657 1 1.39034052564626 6.009335862082004 2.7920968724594655 0 0 0
726 1 2.7287682292957443 6.824502369543704 1.565792164366289 0 0 0
5503 1 2.0403007660079466 6.6996652255127485 2.4145002380379745 0 0 1
171 1 3.6848707959722513 6.793829383899873 1.815165218527532 0 0 0
172 1 3.679815317553448 6.406469506516815 2.7302007029305377 0 0 0
652 1 4.5966899198806805 6.925627578518046 2.4936261696680697 0 0 0
5505 1 5.262807187623314 7.0670278661540165 1.6438703687898677 0 0 1
215 1 5.1206377533667755 6.107748273832535 1.7754234805667564 0 0 0
623 1 5.686404347483851 6.6128590756654075 2.4827539708709017 0 0 0
208 1 4.916796721207662 6.062383326493765 2.8024712218798395 0 0 0
536 1 6.859501065420184 6.010553907579721 2.402815571543182 0 0 0
