1569 -0.8634942538710424 0.38976033569106106 0.10451487346363453
3010 -0.3167283005060539 1.8577795551120304 1.272911824292056
1933 -0.05862168287251913 -0.7854639863038477 -0.8258523273034714
1928 -0.14005240298498386 -0.7945362512537731 1.126784925931352
1904 0.16221876081493727 0.648303422351589 0.7266286349838763
2520 0.030171166264816016 0.9179735186069155 0.3130299469456088
2647 -0.4879527443298219 -0.187082034621973 0.41016057600326916
1929 -0.4647011426812652 -0.26951927628316696 -0.6369177619579215
2717 -1.4450989715735136 -1.8749406052838942 -0.934943608806356
1909 -0.7254220837666284 0.5010628794758089 -1.6538553875882613
2286 1.160830620798864 0.9420501318518021 -1.3802969148048465
2959 -0.7832095444842609 -0.25920092081264484 1.1451657152848151
2282 1.1659890101883519 0.9527930715901568 0.10179630003108704
2622 1.4532146440530438 0.6793404303532681 -0.8240200632143507
1544 -1.0572874452057233 -1.590009315211278 -1.5804440749858966
2253 1.431931844000601 0.009495597864908136 0.3142032236670466
2289 -0.3525307480233257 -0.9012483776119009 0.23271023520845435
1920 1.7004443755207848 0.38248000356050915 -1.8440955072589833
3028 -0.7790990215379728 -0.7277514887539871 -0.032600836925986476
1896 0.30657416126953685 -2.2437858736252467 0.37150390628917884
2264 -0.9253814970179858 0.4523032306430407 1.3523400875728482
3070 -1.2071179498127218 0.12018157413272729 0.10298098969793162
3034 2.1987486731343115 -1.4682709836516166 -0.2935513308477418
2674 0.9173701256109562 0.2836698171457909 0.38530508301147887
1964 -1.744141721520652 -0.20007250368927895 0.5688588063049195
2339 1.2157556682954642 0.17907344605047565 0.5964525607165471
2304 -0.07730175685425686 -0.6308659818101476 -0.11535318579679545
2306 0.18362087327374796 0.013195685017468461 0.8284986801872974
1666 -1.8499528077492793 -0.5332032154533017 0.059532051673044685
3079 1.3431510511416018 -0.19895214030115158 -1.6677866049813872
1937 0.9053309665671258 -0.5255857111492088 -1.3134562001137609
2333 -1.3489662885900178 -0.9900684894374033 0.14655973023378976
3393 0.30901597840967976 1.9745437175664142 0.09377169317129751
2342 0.5000226625705331 0.37499081183862576 -0.9634121192111168
2038 0.8305007291984249 1.1012340904958393 0.9911189487883173
2643 0.026263709466201778 -1.001703860473847 0.20288980658194736
2747 -0.8021071611728202 -0.4597755136190849 0.22471226118448043
2381 -1.3400955420771938 2.3258690369341433 -1.4066292676222516
2620 0.4231174737881323 -2.7274299975645735 -0.022111888013469184
2309 -0.856588960117499 -1.1081906590306863 0.2128821665411057
1879 -2.4389029756412755 1.2774772724342636 0.6777434639191695
2311 -0.3064130358395842 1.04090198792692 0.9665312633535599
3059 -1.719581635069101 -0.805300250601429 0.64358124540177
2662 1.0648390275234003 -0.12309602245553067 -1.3173987523392385
2320 0.1378801220871975 0.38450775116999686 0.5573214247229145
2696 -1.7955489585648552 -0.1755318703392508 -0.4570991702654067
1848 -0.6516840479842151 0.6474485205892893 -0.6115900841949498
2765 0.8120666226257737 -1.1465603127415005 0.18294281212601776
1918 -0.9942849820138617 -1.1553392193719176 -0.07466643698091985
2252 -0.6303699658227655 1.0490129642140202 2.3338828136657144
1888 -1.3580825160452275 0.6728601651320009 -0.6486078893853626
2327 0.795446276514919 -1.4785767791534583 -1.921631233818157
3104 -0.41938271391794985 0.7846000126004159 -0.5097940878678151
2928 -0.18340739033256892 -0.31916018988746514 -0.666184689330896
3077 0.5247509517077182 0.11411654864001274 0.5222767047175306
2709 0.7659130524300697 0.030838700474893375 -0.5737679886985758
1960 -0.0917982228367685 -1.0533381801845707 0.9062527755768468
2735 -1.3515166752753867 -0.6858635273790583 0.8049031498583907
3443 -0.2375733260424058 0.05977843386894114 1.4800716350635497
1963 0.33054918088242835 -0.6967921194251545 1.1915449931061932
3109 -0.4383786824630921 0.8773167297144182 -0.11950386007558271
3347 0.2974981326220008 0.5180962893857646 3.919387395750773
2738 -1.692846865102603 0.2883662385671493 1.2571924681124176
2374 0.7586559455140788 -1.8630751892570077 0.7285062697785916
2270 0.8339635299242857 -0.5027776908967181 0.2837523983005027
3110 -0.8123753089173873 0.06470832448810243 -0.1427749909748786
2978 -0.023464479669669636 -0.7905027204537959 -0.27354749649840115
2742 -0.908264844180281 0.1888143757120886 0.29836487547259866
2330 -0.907716796542207 -0.33329862670560445 0.11087986896134756
2748 1.7126798589648942 -0.3246023343421021 -0.576021935092313
2715 0.6561668744103083 1.979349406173574 1.0212695190050285
2649 -0.9588874226757136 -1.2256703763728538 -0.8024954299452941
2690 -0.41289846282199255 0.7247680504812549 1.5444177327632198
2042 0.19940369963517918 -1.0378076970792833 -1.1052780534949638
2008 -1.3697433485694412 -0.47615684364813277 -0.7359227090041996
2316 -0.27261263829674304 1.4205410903212528 -0.8245407097133238
1980 -0.18957179953894018 0.10345186272521432 0.5701099232846427
2350 1.056661777981436 0.02740457145018459 -0.09143592738927264
1624 -0.9604835816655221 0.8837338181281308 -0.23094211202644427
3085 -2.4476872256772295 -1.0008207517461993 0.26227169408992557
2287 -1.1248137552944424 -1.3954654936390127 -0.7772043813586382
2353 1.4809182409536379 -1.8847716435039794 -0.6432812582297066
1911 1.9983323725503372 0.8289765227478353 1.6181869927448609
1620 -0.9571611680765456 -1.1104337314120385 -1.1564311849475788
1661 0.03507380121197655 2.35104247743404 0.2791478332680433
2692 -1.843880992953707 -0.9679388673498914 0.00920791357580454
2733 0.8928152793359246 0.8727101360553619 0.33970533283141885
3451 0.16183575634530303 0.6584982500040658 0.4399193764916602
2323 -0.4208366910357933 1.0536928855894423 0.14949384973581825
2356 0.49112942587375763 -0.1431516980861575 0.7562035909830713
3098 0.1588594498470493 0.499267663528536 -1.20828917146608
2678 -0.851558816942501 -1.1956322710678156 -0.5041817031492606
2671 0.8938424271775135 0.858824240851856 -1.5185622931584046
1253 1.0951789909012852 1.3841642988494989 -1.8311151350841917
2373 -1.3171320265022175 1.3005247855280258 0.25873464043537664
1932 -2.8398134105285036 -0.4744966409220998 0.7686349211667856
3074 1.3567655479829868 -0.634887639504343 -0.014834686827705742
2300 -0.42324189472859586 -1.765680600950886 0.7581473283368196
3379 0.2351541010061486 1.5195592682698396 -1.5564819949130122
2036 0.7082278125264212 1.3997508465026425 -1.0242254262193742
2838 0.9923524416989302 0.12797420996392359 1.3090026474711722
2371 -0.8809143499800016 -0.6383086870660432 -0.302603613368805
2404 -0.38937457799626807 0.7919742588947702 0.2537197065556325
3080 -1.1659218109463476 0.34080649772387134 -0.05122495459253566
2746 -0.3784965856107013 -0.2335943367237553 1.1666450498356833
3566 -1.0882755413555123 -0.8336939641264592 -1.2369804614547157
2412 1.596067014339691 -0.030629708316961473 0.6906169276761018
1678 1.9425795011212583 -0.7132143522450172 0.9064729275703671
2406 1.1495497385729385 -0.5823909094687989 0.18480124352849495
1978 1.3405379271299531 0.7810173366855923 -1.1537522068907815
1977 0.8894272021674368 -0.14513856874374625 0.5238521280135078
2044 0.21248353416426416 -0.09402108368141576 -0.5158820674627718
1986 -0.47975752858003545 0.1795899938083148 0.28362826265665786
2114 0.5698957758640132 -1.5357794639681766 0.15008422247718098
1982 0.7319293871257359 0.8398590661948308 0.7552523424130808
2348 0.35562440372302423 0.6188670463390058 0.31747521910224236
2319 0.15708348316771337 2.1656689752078804 -2.385622815066377
2761 1.9604874205402623 0.763953573921334 2.275360886771157
3121 -1.075684872608127 -1.8809961725979754 -0.24804504270974612
2764 0.7732484468343074 0.6943942320991123 0.5148163585482451
2673 0.24619092587710514 -1.7238099323573055 -0.30648447992956773
3134 -0.19898838110873307 0.6781008191492358 0.6976941726451247
2357 -1.0097954042671855 1.8772110075782782 -0.29593705799737907
2701 -0.4308057544004647 -1.5470804118063959 0.4096292324161731
2734 -1.1476157828951181 -0.6400776131304343 -0.2582466295043375
2061 -1.0761262271065088 -1.331764416235012 -0.14166647074176383
2737 0.4295948913849812 -0.05347329308255726 -1.7038980106325472
2670 -2.020966116546431 3.7512838431949374 -1.4467144876190823
3237 1.3723445688551237 1.1180173413215664 0.5768888774030075
2393 0.38345526206924324 1.5945311766290964 -1.741311931330822
2397 -0.8044155002938648 -0.48720203327983175 -0.40419814549380056
2769 -0.7126751503786982 1.10755383366392 -0.17715641967021284
2741 0.37332244933895664 0.6650430144239259 -0.02628052529427646
2364 0.11908156754935129 -0.8908335494935808 0.7058877564002729
3146 -1.67367646913272 -0.6721284730219362 -1.7204101430349024
3563 -0.0001658575384164107 0.5737589019245739 1.1967049697259886
3147 -0.20118517929413215 0.29745215409858466 1.9173229382914854
2846 0.35864900933993965 0.36648322704061514 0.9634060189062579
3155 -0.05095412392009594 -1.8293866675714652 -0.8742750600251323
2078 -1.1291264361790847 -0.000809946106632413 -0.38833021328466527
1707 -0.33004097819453004 -0.6946761303285729 0.3912640599234891
2341 1.543724346251351 -1.2020561562617458 -0.41064895215104524
2817 -0.6922858164747488 1.2422599757204902 -0.48630831316914896
1336 -0.4082546257692493 0.1318560147940197 2.415755465271592
3507 0.5752123419054006 0.16065634454146901 0.7359866710846482
2077 -0.8723998818059178 0.4454023227835296 0.20588964399772405
2753 -0.306854998020731 1.9556780654913521 0.12199704129002405
2419 -0.7117183326441142 -1.014776728267933 -1.5473834319478919
1338 0.13219146316769234 0.732527800541627 0.1786105581745994
2865 0.3825043536253807 3.1768711567170054 -0.60636387686666
2783 -0.02117309216646074 1.2386017767419162 -0.778212768670329
2523 0.6408303710748624 0.9436863224713788 -2.0409081350942633
2382 0.597556376548896 0.0961646498060125 1.7178037619398658
1754 0.7037081495372596 -0.20255269514440172 -0.8246736962955019
1650 -1.1703536502113043 1.2286292361329962 -1.1322800224423892
2421 0.7390631653888514 0.033973596227507334 0.7255479114096542
1948 -0.6341228045837782 1.0177846327262916 -0.01790464275467137
2355 -1.0092800867907223 -0.6514522086584914 1.6678217506222763
1729 -1.222015659171077 0.3791603909702363 0.2502123151087777
3132 -0.10180394379965245 0.4252161211446432 -0.6768250150641115
2424 1.275235155536701 -0.763625957267304 -1.1986113047430977
1581 -0.4731579418083252 1.9525971775611621 -0.21704021166433368
2091 0.7576907212271261 -0.42683005403240587 -0.10276801215949172
2767 -0.20975742273470277 0.06320940700531087 0.2596059083042789
2458 -0.1283510898342331 -0.8251798128122838 -3.18466376237253
2399 -0.010961736910581135 -0.01969559026741428 -0.46293175125867053
2029 0.7179205832973435 -0.213493639582245 -1.3887664771629644
2427 1.0997261224806003 1.457624210745898 -0.1234207339760877
2843 2.219207595528702 1.7071768341367992 0.7513542324570479
2463 -0.6357038524864538 0.6096130193528423 -0.32756782835410914
2494 1.081716345294115 0.8733882096998115 -0.3207544431239648
2060 -0.021928466554445043 -2.1141692969401915 -0.43645461035492283
2401 0.3131783269645454 0.06532704840771049 -2.581833518320995
2403 1.397583815671104 -0.22741115595996952 0.24967728876564238
2816 0.3027461541779502 -0.16825648487991385 -0.477048349969245
2812 0.7803431695508185 -0.5064559172034119 -0.9280185053914584
2442 -0.19687221838898794 2.177034231701053 -1.69709390534939
2479 0.8207033350434184 -0.5363878574283156 -1.9940322219392883
3190 0.9567104114641595 0.42374827820483707 0.7520290192918185
1786 0.015580449212946886 -1.7567908977224893 -0.4199336569512635
2117 1.074714172361468 -0.7095010760741277 0.8574069271168343
2483 -2.251731077552431 -0.5055601912487067 -0.6225038674191921
2081 1.4639500763357576 1.2589360401562741 -1.8192405595748242
3192 -0.06686357235875293 -0.4729958003948489 -0.6261107768523313
2112 -1.04788090965027 -0.7515024583858353 -1.4706334028384636
2562 -0.3904357376810996 0.6892217094643216 0.148334658888892
2387 1.383706585741877 -1.0587521180376738 0.879686311329698
2115 -0.33388248713446944 -1.013444460163362 2.135215190982124
2047 1.0607718832756001 -0.9217879640207369 -1.8975792905079265
2110 -1.3127041238233566 -0.023895103315178724 2.1526562232150184
2085 -0.4609370370388296 -0.11768079074869647 1.1262025428491087
2454 1.2332581861563987 -0.6113367840954592 -0.20904258685786975
2763 -0.610918200098011 0.37973769565447824 -0.7486694914013011
3171 0.46469190374967495 -1.0017098555879123 1.4882173384582122
2121 -0.5348302119556703 -1.4951187493142617 0.3930864760911105
1800 -1.1910948469927527 0.2591906962626912 0.9150932093325685
2866 0.6403728129540783 -0.31329124798241437 0.36176437944638323
2464 -0.5662361399183672 1.0237370624720954 0.7766105789755173
2498 0.28652183030901196 0.0903852720415557 -0.23077089082817306
2835 0.7217908283126109 -0.4341096650866967 0.5126431873874607
1732 0.2849106684750322 0.8120033309024594 -0.22491894918753697
2872 1.0566212378160296 -0.29066680992900507 1.3781474439930779
2842 -0.3465295546215354 -0.5231303695485369 0.5441516117260095
2867 0.026938577606061165 -1.1120830598193097 2.444435767306847
2550 0.7626853116618828 -0.340824132878382 -0.4434550315513596
1742 0.6244006559667635 -3.3187319451800046 -0.3699711636160815
1405 0.3337129594815497 -0.7913773506688697 -0.4475693283879333
2880 1.2807906285394732 -0.5698764542476233 0.23188452760784722
2849 1.7746458570050485 -0.32565780178761206 -0.7224259484554434
1753 -1.8943297576131652 1.3147720992458438 0.5016443498235542
2477 -1.4682862039365108 -1.0299683868930456 -0.06421507546310906
2848 -0.6034128019692094 -1.8246483808605136 0.23001944173399735
2481 1.1704860842217364 -1.0053919915586855 0.46144921682983253
2102 0.004565289552729575 -0.5515690518482991 -0.08107221013905686
1779 -1.451969122097788 -0.2416571863675145 -0.22887542012398074
2212 1.4647988244808055 1.5250185984312177 -2.1577086799452383
1749 0.3521846156489745 -0.40995321280771874 -0.22298483898139224
2516 2.313969218430793 0.749413871041537 -0.8737885134206461
1760 0.11361299228304056 0.10657268783863058 0.9355690418388998
1780 0.5955173428497478 0.2098112673842368 -0.7962625700695306
1311 0.6512081144237786 2.979275174201029 -0.841708377169107
2178 -0.3940883599760189 2.7001327600753453 -1.1316802739945013
1346 0.569486793752806 -0.22441012196600932 -0.41808173964878836
2156 -1.4403249560008484 -0.843956045555786 -1.018600346822877
2118 0.7525134328308258 -0.29239678254308504 -1.5313073699344664
2455 -1.7214927977732082 0.3781728791432648 -0.709785376328369
3229 -1.3673113021327588 0.6972339285766938 0.4993608421403176
2493 -1.3744336278943476 0.34942109055970905 -1.0363518928665907
2019 -0.09052013203550778 -0.6534530383845683 -0.6265902684673577
2120 1.9328681141033464 0.09613801471030016 1.0477117090727213
2496 0.7635984387026659 -0.5687990169677344 1.5296100889324578
2456 0.7586096726440579 -0.7771666898099526 0.20983691300031765
2832 -0.4246612757406753 -0.6664215157983653 1.168910377153293
2840 0.15389355020654105 -0.999780263822353 -0.3769302111336376
2095 -0.00808898913886025 0.534863969086129 1.0228796694796538
2898 0.461235136971526 -0.7934870445428648 2.392632137507538
2089 0.3008496299042637 0.42228321466886276 0.12491231971450958
2909 0.9180500046698514 -0.7997895639630412 -1.7099227108041164
3308 -0.6193812966588266 0.28955447168609255 0.8202039031283137
2462 0.7136474182755562 0.5894423046876982 -0.36582389286753914
3199 -0.7754269760283122 -0.546157994052247 0.11848334014730834
2875 -0.5985402348667983 -0.9496521092573501 0.6134108324764428
2877 -0.6983519220735347 0.24429341908147148 -0.7172864512748535
1803 0.018142095658470928 0.38020979009150846 2.2005232956016703
2543 -0.6558750794405206 -1.9499085696474237 -0.013645625386633994
2447 0.47242566805371367 0.23791402798393352 0.31356788177844347
1777 0.5383752586184762 1.9687978964855581 -1.0861493939653142
2484 0.649250278935482 0.43198036245399446 -0.2416194330751249
2580 0.8478656272009569 -1.0265495657249872 -0.3646044031158262
2109 0.29778497799864695 -0.03794008226446534 -1.8104638015134107
2207 -0.2784074566179059 -0.15274777922770835 -1.1477300398391992
2141 -0.5616544197277569 0.9061149818934409 -1.1123926445443921
2558 -0.3028082595916462 1.7979166948713998 -0.08706521253014486
2147 -0.38362840380897256 0.6298045595423151 0.8561540927755172
2896 0.12069674631059549 -1.2567121751382742 -0.822320794062178
2457 0.8448711564544373 0.30363515175871175 1.3141259462309063
1763 0.33113629791808047 -0.34306222168672057 0.8590524951407881
2531 -0.37646245798554745 -0.46775565627905147 -0.8536640514906385
2153 -0.30619963637190895 -0.5606489041572671 0.7575618775178187
2527 -0.9034409782829127 0.5522114727486009 -0.8443270038052
2491 -0.44962374847141584 0.36094723724740424 -0.06238441491760338
3294 0.35274388607775925 0.7358632191518601 2.078009438485984
2901 0.39417276368933435 0.7887362132960827 -0.8996451194710454
2905 -2.082776497523921 -2.2566154152017632 0.5117729202793105
2162 -2.6343009912213295 -0.2824019458235956 0.9963174265413558
2976 0.12049133896111107 -0.3694636172714293 -0.6479331847808825
2908 1.2730868580761485 -0.3625918202378046 -1.4709642635304412
3310 -0.6693008112581037 -0.1683065901002356 1.401329408969517
2946 -1.2922220229866381 -0.3181361526355927 0.19070182215906586
2546 1.2485903378529042 -0.08024233031430435 0.23884524442648847
3303 -0.4949230000807345 1.2541056414358827 0.3500518248454152
3348 1.1251024332390591 -0.6907955775819126 -0.40029488094233334
2544 1.3988016144900433 -1.1820843038499695 -0.24319149139214227
2139 0.00730179984885852 1.083015537866722 -0.7242837866257122
2475 -0.9878323784745418 -1.497918779445593 1.9029230087090074
2144 1.8780044343495577 0.7797541429853981 -0.49098272601034293
2581 -0.013855580083654201 -1.0170576712147925 -0.3569646019448329
2511 -0.5721639554784738 -0.13304387575205157 0.3070370451852169
2515 1.3699693971359395 1.577399352288863 -0.857429793651772
2211 -0.09794287888404021 -1.4443946914344337 -1.2655583169710969
3314 -1.4792614593523896 0.06898774781147517 -0.7860214990368777
2206 -1.5688215769392713 -0.7246844822976246 0.49817435232628465
2519 -1.3020296125176898 0.09430570149457727 -1.7988929551539408
2525 0.6021219905389411 -1.8997266555831098 -0.6259078989228375
2592 -0.03848397034674689 0.3734876637635342 0.20965237273442988
2958 1.4696576244550625 1.4582591309047588 1.1151773639056828
2917 0.13603317939015408 0.8066910934632905 2.1740305439062624
1755 0.35766964212860264 -0.7895136567665383 0.28101022597921244
2956 0.011840611428208662 0.016439942741431086 -0.9786534875229878
2185 -2.258478108101175 -0.29176127103281885 0.39674166662830107
2148 -1.8641043614979034 -0.6287411557081765 0.3048462518174035
1793 -0.30107826621432804 1.902040980100234 0.38101567162341493
2567 0.651041078104935 0.4397523794078814 0.5842792922465644
2660 1.6130699780335536 0.487041911201923 1.0173244209197696
2999 1.083204818699646 0.034116067267541274 -0.6607501236326564
2932 -0.47111829196414345 -0.07028282650960249 -1.9212546242221995
2904 1.9911274490423432 -1.7340732184878134 0.4096373236921039
2631 -0.46626723066397857 -0.7002249135712683 -0.7302820146566017
2575 -0.8355994175877514 1.5689337982642984 -0.6488813870505435
2534 -1.5733897367674656 0.4222871259077153 -0.267397973386415
1766 0.07650068086189428 0.19004245676256323 0.2713535782752486
2296 0.4528359742370664 1.7346881410190176 -0.34666007660921
2303 0.7411710371852626 -0.5286465784627834 1.4833292014587804
2569 -0.5544344107985183 -0.45779736711652697 -1.555111829554096
2915 1.541741393697013 1.0332281014366729 0.07317421597584775
2163 -0.09446182758753893 0.13204927250518192 0.9127696609678062
2200 1.5782111522964046 -0.20983514614050222 0.2412396035330484
2239 0.5648575033215385 -0.2160483107161484 0.0007007068556746068
2166 -0.42279749197664496 0.7051041362181044 -0.3769216891406062
2199 0.612381087356283 -0.0967100991965097 -1.2045060803799355
2942 -0.34377762556332236 0.4163927788266698 1.6968395483495902
2165 -0.939712574772788 0.47704664638151484 1.547117514700144
1838 -0.11604453272460774 0.0023025850713650612 -0.20440651983887753
2548 -0.5730290774571384 -1.019585242860629 0.14202227999927314
1910 -0.23358935794410282 0.7734531256188473 0.49032186717496506
1868 0.6770536697703703 -0.20346635203583852 -0.7329041780029922
2242 -0.3632545626763741 -0.7148692652959817 0.3376768781583969
1902 0.724341103790681 -0.7477618200796132 -0.07078427905387487
3672 0.49820970362776423 0.2826649396198561 -0.6432498301693016
2280 0.7823825044014944 0.0889399708162501 0.34473757342771416
2955 1.6388039256737001 0.9022574156683897 0.25591949083120985
2659 0.5189307572910085 -0.8806689627864703 0.6445503579484364
2593 0.4754951297754655 -0.036432667194562396 1.2242674324325686
3291 -0.23110807854627052 -0.04961845534303344 1.1384730944928991
2216 0.6308453211703965 0.7743989445542355 -1.379194627084745
2249 0.99857956901002 -1.416329079210949 -0.5618565227226292
2591 0.6597181635084005 0.3222468326437664 -1.7267761527447745
2255 -0.573807513003844 -1.361263334022311 -0.47676181187659444
1922 0.4112501130984972 -0.15989928587696342 1.0567271548578117
2259 -3.0214516956352737 -0.5774719801382716 0.6457791079910372
2299 -0.08191317082049056 0.18077997090817569 0.13568429147589245
2227 0.45377088184589975 -0.06454183239698547 0.09754394428535583
2600 -0.9900655425600621 -0.11353035514141571 0.7366152461756511
2231 -1.157488988058497 1.099030581246815 1.591136839336589
2536 0.1620080872763081 0.02186736012836153 -0.8894472115949814
2666 1.047135565097138 0.44223010070584723 0.42314887070754315
2613 -1.4528750656523908 0.83262223297354 0.9864262684215005
1806 -0.6872671322495811 -0.01613494305470931 0.7240725922907589
2571 0.7394721683087193 -0.5203999093344633 0.6155989400807649
2907 0.08827342152130584 -0.688474878642511 2.0702228794407436
1804 -0.7411938109817005 -1.9135422710433447 -0.30307528765475117
2601 -1.491658565540886 1.0742445645111416 -0.8557304697657313
2273 0.21364136637109277 -0.8509664738002614 -0.06738526757454667
2606 -0.26975766786681643 0.727939598673391 0.8036902994244407
2202 1.7799232638775684 0.07923864502535381 0.5069542934544278
2241 -0.513887548253736 -1.5740252397513546 -0.8415668072333738
1443 1.3301612506002702 -0.9334895533970635 -0.055147313555937424
2983 -1.6727546440574939 -2.230873985997459 0.23928811399720443
2610 -1.5716798837018433 1.2642337173703655 0.4175313127777457
2949 -0.16933529505198303 1.6660792246125036 -0.793346503821108
2244 0.6434549991694555 -1.3381728743722112 -0.4201725251786071
3019 0.19999310093348033 -1.6358659173353851 0.8638218507971008
2919 -0.38928560837395915 -1.147282623062665 -1.0950208241458717
2618 -1.8191462911427443 0.6071300953517761 0.2483546073609207
3396 0.7339451236215723 0.07777630454140871 0.7387922432589948
3322 0.6787854175512418 -0.5489544965582001 -0.3209262035306057
2653 -0.8913263644830899 -0.7242687871556202 0.15221849041039429
3325 -1.4597650540263571 -0.1860543513080773 -0.3663789040733081
2961 -0.20143942026521885 -0.16878787659130853 -0.33620521965249084
4074 -0.4355526517143211 -0.650367329206155 -0.025034316511716708
3022 0.29584573521466195 -1.371257852576427 -1.3969161573087703
3018 -0.8805738694925414 1.5408933275590013 0.07600117791881965
3637 0.6302398224284379 -0.33247966510237653 0.02972069747021071
2969 2.233411986662351 -0.13003636005806693 -0.6583541486137087
2258 -0.7459568565165274 -0.7389692765398583 1.089735717015154
2260 0.1394452104865039 -0.5925750287079177 1.194252736261756
3006 -0.3357114698815075 -2.104237603838855 -0.21589094033155393
3040 0.9802097547144427 -0.09070719132865897 0.2092000163654379
2668 -0.7179504538896527 0.18252276572816584 -0.9739209072706042
3265 -1.6573587366711584 0.7245991266170415 -0.12424522133689622
2633 -0.08186320452894925 -0.011226233597382796 1.1960270561124355
2636 0.2234847714868027 0.14841955415806204 0.5766945201208242
2607 0.31054698750023857 1.0048879561842976 -0.6763279731252723
2982 -1.4509514865302426 -0.8491130181303175 -0.1156405048588591
2984 -1.4670868016833243 1.5632625546105403 0.85620961662557
2680 0.4035487735520121 -1.3754307631873168 -0.41931249731545117
2196 1.4795527865265792 -0.5570757075277613 -0.45714372300526107
2265 -1.4240447251551311 0.8560136845212253 -0.28085493604041534
2307 0.9850607909045853 0.22574397682932507 -0.6598810994350883
3350 -0.9680239586082103 0.18520299555172604 1.4676228384416297
2586 0.8076504733287714 2.0042288717065326 0.2622355695462462
2646 -1.2969240373290176 -2.0858090085627032 -2.370221164834316
3082 0.8460151639318302 -0.24458923455439588 -0.8228584783333891
3047 0.515630705554604 0.3920370631130473 0.19042319667463836
2240 -1.309083720407861 -0.11729064401966735 -1.4778979885330747
3048 0.9338132839449813 -1.603254145814083 -0.7218856523975407
2308 -0.21582868397128055 -1.0164837132996842 0.7964767277119338
1939 0.6279873629301991 -2.4316110608998187 0.22213231283616242
1974 0.8956150810498386 -0.838553292560508 -0.5248113545688979
3397 0.31545759323123135 -0.369176870302145 -1.929176718170787
2991 -0.31469691002444034 -0.516462410043432 0.6034644378876468
2279 0.13076116605789498 -0.23203191059406764 -0.14152416231551687
2986 0.5642301101024118 -1.045390492312219 0.33722864993261975
2310 -0.16609612204226581 0.7108613730337089 -0.9122948370536437
2655 0.05775070906212478 -1.500178323858611 -0.1678134624501295
2656 -0.18237008611820485 0.05822738968077791 -0.037944340657584286
2281 -1.4140944598596985 0.3623668944613124 -1.1935914912420842
2251 0.06673955335084879 1.9198475872148963 -0.055490934145594174
2314 2.227616865528773 -0.5600781287280462 -0.8479701353169827
2992 0.4678896122351808 0.2750358576898898 -2.2155550230987813
3783 -0.6768219323859557 0.7590858612130124 0.33498161365120266
3363 -0.7965826918217869 -0.882998934143759 -0.7231769326801247
2624 0.7998315898890086 0.18127946502724693 0.40041169511030866
3433 0.45914636352031984 0.5502367625362844 -0.08064276493709448
2248 0.5593351078988079 -0.28885352082437366 -1.146970653737244
2256 0.6926043710096343 0.5276019619217307 -1.334509174368058
1959 1.9593890914580865 -0.6315684888890347 -0.027355147860756334
3373 -0.05207019917328834 1.703087344946525 -1.332258110557052
3025 0.738634588238221 -1.3780710275297492 -0.4711804679777192
2665 -0.7806828899570922 1.1545977630678803 -1.05971681706989
3009 -0.11198760832858187 -0.9548456922395884 -0.11852254080482381
2940 -0.669619027955487 -1.2608057990020114 0.7935796624547294
2640 0.8925284655891064 -0.950851839309514 0.45870209149859364
2263 0.2596044181424123 -0.6957303739058984 2.292928749525162
3733 -0.2829098932813524 0.816048722076952 0.05833981452572503
3038 -0.7627648821195688 0.580873327155022 0.628633678481018
3457 0.4546330290568512 -1.3896221022870658 -2.0779514920813558
2953 1.5653395236945158 0.059361569029171786 1.887956905873602
2006 -0.9539610011447225 0.6752261346033268 1.2152406959817523
3056 1.227887501867232 -0.5775573896624434 0.09941765102105558
3345 0.7755038082916532 -0.2559507011855365 -0.5569807445821296
3084 -1.1159393439450287 2.6209779047783504 0.45388827650447516
2340 -0.9869975205788869 -0.3185567123436367 0.057392240640860605
2685 -0.1634590042607857 -0.04762396721692051 0.8781458641401092
2687 -0.11387158481088767 -1.5107630763473938 -0.6039935944269959
1882 1.7276157938058878 0.21764136374006698 0.5803661829113481
2650 -0.8427572867400582 0.3414768429631681 -0.20001558035115358
1915 0.08003926308029732 1.5708304462831626 0.793702307016643
3357 -0.9257183920721163 0.1512581791151548 1.9329681839200648
1944 0.6276147653706879 2.3635091209352934 -1.589729091156892
3290 -1.0268624366384131 0.6865001055127217 1.456360468154418
2321 -0.2660186492626692 0.36784297037289476 -0.5784216622849575
3021 0.21308271131974618 0.5645641920144342 -0.336094774954938
3440 -1.0696522839840543 -0.8617223992285967 0.5705370512121682
2627 -0.4895077273405029 0.8965607185278959 1.8033885027174485
2664 -2.348561336161937 -0.10440714396087558 1.6788476604625437
3095 0.46744255987355543 -0.22148027699116443 -0.9742882819452051
3447 -0.6599154485534727 0.6007406444889988 -1.862334365205124
2366 1.469469943925931 0.3014277492238151 0.0363143065610745
3011 0.17949135829761279 -1.7210048676056569 0.16690142192410598
2663 -0.40517300741358314 -1.4967289218425928 -0.8192087160666323
4089 -1.179561005314157 -0.22436796012390153 0.4869805084345811
3792 -0.4294647400824656 0.40598782743545414 1.4427350002042134
2615 0.6315907506564236 0.7489677262837933 -0.8541247081670046
3078 -0.1433464043737392 -1.0948524603039065 1.7462049378539477
3012 -0.389126124494925 -1.1685313592582554 0.27528550953083186
3043 -0.10203393183301428 -0.7626874949298246 1.2715600475706867
2677 -2.1843252487593094 -1.591224276360191 1.0122165233731317
1600 0.8457401254063891 -0.8729562914171826 -1.295716121229241
