1435 1 18.61729492506552 16.466437771203996 4.6953589143654115 0 0 0
4312 1 18.040364642614957 16.574366037701843 5.879626212461429 0 0 0
4378 1 19.51615960162174 17.118838341397435 4.639391982746545 0 0 0
3338 1 19.86374126157602 16.185970335342446 4.7191578813823325 0 0 0
3286 1 19.313947758408386 16.65329257496331 5.610784561794452 0 0 0
2426 1 20.315338805165986 17.20601694868438 5.143952989406791 0 0 0
3171 1 21.26677388930728 16.708221260090745 5.025004859331801 0 0 0
4266 1 20.415870498213174 16.26087876620818 5.543846697580782 0 0 0
4328 1 20.584232804515157 16.855513734550772 4.226585911413726 0 0 0
4323 1 21.551797034959232 17.132957710132715 4.1304560496981875 0 0 0
2437 1 22.382331393403405 16.459540936541327 5.315209551576855 -1 0 0
3449 1 22.908020365095737 16.546265486882483 6.165426694876308 0 0 0
3293 1 22.622404523617224 16.88038618733779 4.329395083702451 0 0 0
2384 1 23.706665653136415 16.216521173210303 4.5397086217043086 -1 0 0
2490 1 23.58652211038681 15.791659569087862 5.6123596568051415 0 0 0
1664 1 0.07094315097706239 18.30215575500115 4.556526338386141 1 0 0
3404 1 0.6873014007834753 18.27959899246377 5.872612971863799 0 0 0
3398 1 1.16385501812868 18.994122872660995 5.1287412562634245 0 0 0
3349 1 1.7784632016418915 19.188726446087337 6.313946016707528 0 0 0
1560 1 1.6278449887251463 18.108474113613678 6.651442134080787 0 0 0
657 1 2.959367213112577 18.011185651263823 5.190455427480593 0 0 0
4336 1 2.1383133062691217 19.247929989883083 5.427865993513678 0 0 0
2550 1 2.743431780899014 18.59149365213419 6.093202148548151 0 0 0
3518 1 3.8609307261108654 18.361598171197404 5.619980166118482 0 0 0
4387 1 4.318134315800814 19.38499404524095 6.264640244684747 0 0 0
4286 1 4.579363929045968 18.125089976399188 6.351504537278701 0 0 0
2446 1 5.9924230973878565 19.01378154450948 5.305966865322614 0 0 0
5245 1 4.91255130880942 18.484524874275504 5.318638896734179 0 0 0
3405 1 5.743073590427327 17.975201287499953 5.521345076630894 0 0 0
4396 1 6.643455589055289 18.27015009215995 4.81905068695317 0 0 0
3420 1 8.073090318686152 19.421894690272122 4.750170913138913 0 0 0
1523 1 7.8207779016662515 18.473113767023023 5.1109700061322325 0 0 0
670 1 8.789060317745278 18.744289794577398 5.208280012267253 0 0 0
2509 1 8.919001324202485 19.179456374010545 4.147861371081214 0 0 0
4296 1 7.960002588517775 19.223989611078427 5.7745976433495745 0 0 0
620 1 10.587137408265184 18.642451860561696 5.856318673501728 0 0 1
3268 1 12.115642052556595 17.50387493524323 4.036669786961454 0 0 0
3423 1 11.375191021890307 17.818905321737 5.6301564188636695 0 0 0
5365 1 11.209159644038031 17.494067014321715 4.411654962813336 0 0 0
3421 1 11.88750511621727 18.149298376445056 4.807642605219832 0 0 0
5366 1 10.970184531503163 18.75638395807639 4.650825821727086 0 0 0
674 1 10.461139479162338 17.681308241877776 6.105277806658176 0 0 0
2422 1 12.62393407504714 19.818292331216423 4.691436219289813 0 0 0
4301 1 13.436692723397396 18.488836615687028 4.201248151449805 0 0 0
3422 1 12.732806413096474 18.695732657638427 5.027183138587909 0 0 0
3489 1 14.470076771607463 18.297126569827615 4.3422064855449065 0 0 0
4300 1 14.050597981774 19.13720273536987 4.831066249839465 0 0 0
3382 1 15.847158607525078 18.00422688595833 5.007667211232861 0 0 0
4210 1 15.330367211857391 18.92345171299454 4.714746405572323 0 0 0
4259 1 16.65040238543123 18.477459085117577 4.468208442955729 0 0 0
2475 1 15.596183334124907 17.889932079468554 6.023317810857156 0 0 0
4365 1 16.628973566623394 17.621790970472944 5.710624343015214 0 0 0
5111 1 16.956217826099103 17.526434927369547 4.290730408062155 0 0 0
4313 1 17.292114179587077 17.153038343492636 5.091246579935958 0 0 0
3324 1 16.726562848444996 18.689778541776437 5.640927063314944 0 0 0
3333 1 18.370940079894112 17.435225445641212 5.372503575942037 0 0 0
4213 1 17.574028088844038 18.11337865841252 5.33095167813009 0 0 0
4321 1 18.00684253348802 17.62088968672402 4.395920533177124 0 0 0
3340 1 20.082102446315606 18.08408538311669 4.599530114012285 0 0 0
4317 1 19.04915833138719 18.021822980851077 4.547971898795883 0 0 0
3325 1 19.49605358268373 17.746270627846595 5.469627726426378 0 0 0
2494 1 20.333471835450744 18.345556085001903 5.5242238640588095 0 0 0
4477 1 20.921607533018612 18.88079525692845 4.636080138155176 0 0 0
2432 1 21.09146861018965 17.801513595315907 4.6784078578178185 0 0 0
7021 1 21.387266216653043 18.458944490324694 5.586764007562388 0 0 0
2493 1 23.52343213932671 16.983778400873902 5.303602276711019 0 0 0
4270 1 22.72815051239051 17.484121593502085 5.796054963377137 -1 0 0
1552 1 22.676485966898753 19.365081469006142 5.214843172951822 0 0 0
3450 1 24.47174021238925 17.326903481103056 4.675272013882326 -1 0 0
1561 1 24.001151287239654 18.269386261942365 4.469771418586781 -1 0 0
2594 1 24.643657204749086 18.342418156824632 5.462178898829106 0 0 0
5282 1 23.68566306693494 18.418154359257223 6.031228669021722 0 0 0
4386 1 0.1883814776321769 19.148083644655074 5.299825805372453 0 0 0
2545 1 1.0436699986188045 19.986405594870956 5.174740570070635 0 0 0
3455 1 0.43869583071217344 20.54750332987011 5.8816455280831335 0 0 0
5354 1 1.6538916603804321 20.2389480628912 6.166941630601264 0 0 0
3519 1 1.9636506787448034 20.305753860753413 5.1785719956847345 0 0 0
3400 1 2.623578290422932 19.97622917924656 5.939374438782999 0 0 0
5300 1 3.51679726570522 20.30998979800584 5.442328185240873 0 0 0
4275 1 3.377750123175561 19.374215565641062 5.824642208918429 0 0 0
3352 1 5.037007132195881 19.4646588346485 5.124340868168891 0 0 0
5404 1 4.000932247041007 19.28080129114438 5.101743857886396 0 0 0
1620 1 5.125118242527266 20.932521504512376 5.627983917811309 0 0 0
4284 1 5.711807438736715 20.230437294384846 5.257728194467134 0 0 0
2560 1 7.033850341279959 19.447591145570147 4.922973879562145 0 0 0
2619 1 6.137544821494538 20.520794809298426 6.215079886384655 0 0 0
6290 1 6.722201357724157 20.548397125098525 5.4234996567355775 0 0 0
2503 1 8.895547488431554 20.070336320532693 4.5708988018104195 0 0 0
3472 1 7.456911271762629 20.370282013359496 4.617741030520513 0 0 0
3474 1 8.05626226901839 20.302147921569404 5.388290114571846 0 0 0
4448 1 7.137877770646675 19.78504345314175 5.961868722532367 0 0 0
3531 1 10.438508949024765 19.641733144887336 4.239994637798508 0 0 0
2683 1 9.825702323847699 20.282013218517008 5.177116006612798 0 0 0
3481 1 10.935739731604624 19.521013595875335 5.366185547507032 0 0 0
4444 1 9.818463019757175 19.28273549521302 5.229103620015224 0 0 0
4404 1 11.778937698572863 19.99443193478924 5.352155445379567 0 0 0
3427 1 11.260132415487995 20.18415673582019 4.496131450824069 0 0 0
3480 1 11.333327933658051 19.396611172760036 6.25435089523296 0 0 0
2516 1 12.47140952483327 19.598101489822998 6.059725216403667 0 0 0
3477 1 12.658410635559589 20.513976909643556 5.442673776807461 0 0 0
2689 1 13.89978224272711 20.750097539382054 3.6231388899678545 0 0 0
3372 1 14.425506066780269 20.071760316584175 4.2218212774493 0 0 0
2421 1 13.361729299986152 19.7644854853085 5.5555562071459965 0 0 0
2519 1 14.247959254183563 20.275267332390758 5.139456097399388 0 0 0
3431 1 15.56158257662069 19.06002267574471 5.714573818418125 0 0 0
4361 1 15.462284387209067 20.216407469496303 4.145542751225682 0 0 0
3536 1 15.157876776294865 19.76302353079353 5.077179254617147 0 0 0
4368 1 16.272407096221105 20.608802875813712 4.829748204802648 0 0 0
3442 1 17.350529945920822 19.93487713355816 4.798676964360738 0 0 0
3377 1 17.650771075550317 18.619015368450484 4.360200488081949 0 0 0
2578 1 16.297254313923972 19.521827781077977 5.060848396744817 0 0 0
3329 1 17.553723757501533 19.16339326316486 5.368474616079634 0 0 0
4261 1 18.444319534222057 18.676463479361107 4.868688958308262 0 0 0
4422 1 18.44852109892343 19.937071529971917 4.9297248659166835 0 0 0
5446 1 18.46375624488034 19.386779406217865 5.97104505983067 0 0 0
5389 1 20.18286601374001 19.517611812740387 4.895237878044921 0 0 0
4375 1 19.493231916479896 18.86086125100942 5.097390554538485 0 0 0
3445 1 19.6962927822697 19.199845464938264 6.009334175529028 0 0 0
2489 1 19.345916098557495 19.85465886190998 5.34139200782589 0 0 0
5335 1 20.457433586626355 20.311766706018027 5.468249972078674 0 0 0
2591 1 21.70502608049743 20.5667147341826 3.987368355787766 0 0 0
2436 1 21.639848402515486 19.466325103631053 5.414682582087766 -1 0 0
4371 1 21.03652594578818 20.063611057987377 4.716596071978378 0 0 0
3555 1 21.991157020588737 20.476225595042813 4.937029006346409 0 0 0
5341 1 22.141091082106808 19.414867875259308 4.166885447491784 0 0 0
4333 1 22.920986725865458 20.33521388341983 5.484161817189464 -1 0 0
4277 1 0.5784528179129466 19.361918820838532 4.4289701332871125 0 0 0
4382 1 24.3354815586416 19.34117189397129 5.686939565660858 0 0 0
1611 1 23.753755089638435 19.877435884955364 4.7126499077854636 0 0 0
4380 1 24.792086606704427 20.131241115156836 5.145850346136678 0 0 0
6267 1 24.118673756592568 20.365869563872376 6.09639467558775 0 0 0
5292 1 0.6300603141551391 20.874476492516035 4.928996587711764 0 0 0
4335 1 0.6036199172925045 21.54171716210908 5.7821619217886395 0 0 0
2602 1 1.034577200599201 21.870180213906323 4.784654995854579 0 0 0
4331 1 2.2098897743777886 21.6652104233961 4.911486960792151 0 0 0
1668 1 0.8836073159327337 20.307520617036957 4.075989701105411 0 0 0
3461 1 1.410529401875187 21.038728407232135 5.583349486039793 0 0 0
6216 1 2.5169060157488476 21.021758864048454 5.707863579686917 1 0 0
4391 1 3.9776463009628493 21.120430810449843 5.782942001187527 0 0 0
2661 1 2.681532309070239 20.764827491520666 4.558071249543726 0 0 0
4548 1 3.2357781003777313 21.715066015515948 5.388471056538096 0 0 0
3353 1 3.1705088653451186 21.19545342168699 6.440770242994356 0 0 0
2551 1 5.206371425290302 21.941413916466605 5.496190904110883 0 0 0
2601 1 4.196317465625404 22.092824460138065 5.340566503499918 0 0 0
2668 1 5.377457171848435 20.64962965030236 4.343835293676578 0 0 0
3522 1 5.940758524353642 21.64049782620461 6.072469694525079 0 0 0
4496 1 5.930707275076447 21.257701372244703 4.962544849486054 0 0 0
4555 1 8.297608401008471 21.04065621624715 4.421516579176244 0 0 0
1685 1 9.015599837981737 21.048997296246835 5.130435509100401 0 0 0
3475 1 7.880025161502578 21.32902491442088 5.413672159426885 0 0 0
2623 1 9.956294442113759 21.473241180314595 5.202337738471141 0 0 0
2675 1 9.770567691755545 20.978620369040097 6.070957187133769 0 0 0
3483 1 11.018908595613153 20.96851819988247 5.114800346293486 0 0 0
4406 1 11.90593382912543 21.056762082429614 5.555814769890315 0 0 0
3641 1 11.828899884082855 21.693086093702554 4.5384150185261305 0 0 0
3591 1 12.213284077364385 21.445273254939494 3.6025214896511977 0 0 0
1819 1 12.556925947973284 22.18299966049033 5.17546840270041 0 -1 0
4410 1 12.576286196086635 21.549802743948785 6.116095047871101 0 0 0
2567 1 13.108366100764652 21.469799845033023 4.244471273526569 0 0 0
3537 1 14.180509432288455 21.2641384701764 4.533509107604386 0 0 0
2690 1 13.367725364456485 21.285191076262368 5.337056274006497 0 0 0
2476 1 16.311195174776785 21.63597287544872 4.659062072298423 0 0 0
3595 1 15.54165962188505 22.179541216482242 5.4093460794307715 0 0 0
790 1 15.186731698065064 21.682451171390067 4.521108587409952 0 0 1
3549 1 17.27688293567891 21.90435207312819 4.1467665256102215 0 0 0
4322 1 17.027663941401126 21.58217322334431 5.415066293361537 0 0 0
5274 1 16.494166015254446 22.463302652978143 5.207733028008182 0 0 0
3601 1 18.092860542720956 21.651059097003905 4.7912804189824385 0 0 0
4413 1 17.8579076800471 20.703692953204573 5.282060332516456 0 0 0
3440 1 18.77657961062741 21.506082056355922 5.547878281887422 0 0 0
4215 1 19.170956856322867 20.768278697482042 4.888919345609415 0 0 0
2533 1 20.01016436861241 21.40550959134485 4.609012052321083 0 0 0
3599 1 19.768785150538427 21.062836290625135 5.633314611506859 0 0 0
2539 1 20.790310258454017 21.90194420468423 5.680859284100045 0 0 0
3558 1 20.083830473301592 20.429073403484065 4.297576201168472 0 0 0
3557 1 21.46846516550201 20.754692883246793 5.765406178562248 0 0 0
4482 1 21.03986487650647 21.125305072210473 4.784956347007669 0 0 0
6316 1 22.68809217400214 21.326230765819982 5.958671855980709 0 0 0
2642 1 21.83078527300378 21.700532794532077 5.319433179911981 0 0 0
4478 1 22.72006198947029 21.20653388752533 4.779307396606289 0 0 0
3452 1 24.530700970912644 20.97096015961575 4.445472342965141 0 0 0
4337 1 24.932485822527124 21.85202554780327 4.785987994116819 -1 0 0
3510 1 23.612961791763396 21.06136307381215 5.29274416283297 0 0 0
4599 1 1.5075644368730405 23.931821599595082 5.644202919451203 0 -1 0
4435 1 0.5611018206537474 22.48601121947363 5.392480086314271 0 0 0
1733 1 1.9932857056815738 23.29259516296673 4.321723094730125 0 0 0
3560 1 1.645173586572396 22.797396034484358 5.191264336910626 1 0 0
1742 1 1.4363112748202362 22.02415917189586 5.875448368157817 0 0 0
2765 1 2.3792891948741137 23.42159700352882 5.572915359020121 0 -1 0
4493 1 2.6058159275262933 22.653572419649798 4.848507872579631 0 0 0
1848 1 2.6217096351186475 22.75436875915319 3.7886543696071393 0 -1 0
919 1 3.0916412716660036 23.548291471154016 4.6058877112348195 0 -1 0
3572 1 3.4914070939495034 22.90269042834356 5.415769956150508 0 0 0
2771 1 5.170479545396128 22.824807895530785 5.0288255232422205 0 -1 0
1798 1 5.023163671349701 23.71181348109135 4.543735979473055 0 -1 0
2717 1 4.433717051786744 23.70504196803129 5.422421389199773 0 0 0
4449 1 6.479551846546547 22.421369729528262 4.839677155484838 0 0 0
3517 1 7.560761893962217 22.320771857975732 5.431016001830238 0 0 0
3629 1 8.786825561210618 22.071194895969374 5.2451323126363505 0 0 0
2773 1 8.307323415052672 22.921188773391773 4.780406181945341 0 -1 0
3694 1 8.972355558999434 23.22042051211333 5.4467179024705175 0 -1 0
2678 1 10.465626362696959 22.613749485781085 4.9829470115047405 0 0 0
3471 1 9.581274644150252 22.391262419468067 5.684566938709937 0 0 0
5417 1 9.456888012144818 22.503267520055164 4.517502748686871 0 0 0
2780 1 11.964892129967856 23.01196113389391 5.337155734432314 0 -1 0
3582 1 11.302172200485371 22.207889600710022 5.2207441696608035 0 0 0
3650 1 10.688157591572676 22.787721971368583 5.992595126478384 0 0 0
5484 1 11.779295479311509 23.532725823181863 6.149009224409917 0 0 0
4569 1 13.124109970262273 22.97310824037531 5.048044255937796 0 0 0
5372 1 13.683925267073523 22.244770305279022 4.6194481470988356 0 0 0
2736 1 14.335535788187377 21.748472142184568 5.52659967133445 0 -1 0
4515 1 14.705714276665562 22.50983023919188 4.8963821326167665 0 0 0
2839 1 14.01306567753685 23.01657823694428 5.565975699537024 0 -1 0
3496 1 15.628117912452312 22.670849703273678 4.566334208377684 0 0 0
3553 1 14.709914720734139 23.509578762950426 4.463340773292822 0 0 0
897 1 15.174871517919756 23.09904066753406 5.4593658679726165 0 0 0
5170 1 17.523754376904186 22.756073742466835 4.904016608313821 0 0 0
2634 1 16.701469081176175 23.5395432262107 5.350125859642657 0 0 0
4528 1 17.871831323922066 23.570481705593995 5.318436475056623 0 0 0
2697 1 19.246487062819057 22.900752387890414 4.398645504480148 0 0 0
4517 1 18.896212757525046 23.62050649538017 5.217813514930157 0 -1 0
3598 1 18.717490183516684 22.554496346959237 5.182242071917797 0 0 0
4474 1 19.79460542242303 22.298492607737913 5.86422127352481 0 0 0
2639 1 20.132346141736505 22.412794465396683 4.8629841116077595 0 0 0
1717 1 20.836549345157977 23.05367757992635 5.363412178940468 0 0 0
3602 1 21.150695940156425 22.210503297709455 4.709907966572432 0 0 0
4420 1 21.32937887195297 23.146870818548297 4.328501520584153 0 0 0
5450 1 21.77825345257863 23.546875250273843 5.3884606641739055 0 0 0
4533 1 22.669690382586385 23.516899458848886 4.22441908543356 0 0 0
3498 1 23.06255395916833 21.990357010616513 5.273664882668663 0 0 0
1777 1 22.194770313485364 22.598199188315682 4.624924263120525 0 0 0
1728 1 23.027722856079166 21.77007520195545 3.959039614801035 0 0 0
3567 1 23.157600072876562 22.69187204311779 4.498236219455435 0 0 0
2441 1 23.892050011674634 21.86426734700943 4.658699260835279 -1 0 0
3454 1 24.4799479037469 22.15022490269453 5.745854902202914 -1 0 0
1888 1 24.76118037928247 22.92993083842074 5.060865004573815 0 0 0
3564 1 0.7902415233692296 23.44076888956722 5.176479174879183 1 0 0
3616 1 0.532123246766765 24.587940096453494 5.812662437358377 0 0 0
2647 1 1.7507536462975746 24.128398591033996 4.727616801582505 1 0 0
1906 1 2.6031168890963023 24.40399256994198 5.087692833797491 0 -1 0
3621 1 2.203976372118666 24.62058013226957 6.044678180297048 0 0 0
3625 1 4.283591473104511 24.402392014409575 4.722912138622424 0 -1 0
1845 1 3.154828105227811 24.894960174537395 5.905205293476958 0 0 0
2660 1 3.487314770757454 24.089435339133573 5.35524172641242 0 0 0
4492 1 3.44349985487085 0.1274473224287417 4.934044626199537 0 1 0
2761 1 4.270633263203267 24.856820007987434 5.709722576118614 0 -1 0
4550 1 4.4161933907655735 0.4573647554319441 4.8723080505432295 0 1 0
3680 1 5.218455418409053 24.450577497254454 5.435832513953257 0 -1 0
2719 1 6.096702931301812 23.522699717158673 4.972082308552511 0 0 0
3573 1 6.190082740313643 23.938803562002658 6.002809856189468 0 0 0
3631 1 7.1865049724355785 24.18638924113132 4.98911833645392 0 -1 0
3638 1 7.916127929044363 24.915000593080602 5.369451044590597 0 0 0
1851 1 8.129236499862495 23.567878107733282 5.662767436308664 0 -1 0
978 1 8.822658763001304 24.32237525121825 5.423158023889226 0 -1 0
984 1 9.666796588442088 24.68588853152254 4.657947652938577 0 -1 0
1909 1 10.068265156374492 23.669429519469986 5.079944388337352 0 -1 0
1867 1 9.207039344212898 23.823239333263437 4.677864876509473 0 -1 0
4570 1 9.337930665314868 0.24765141222819087 5.462303729025607 0 1 0
2732 1 9.913552344296411 24.50324515638838 5.626971616670472 0 -1 0
3644 1 11.174519051846238 23.396635431689063 4.768742919044591 0 0 0
3642 1 10.787587846563783 24.60962986894057 4.838915672294562 0 0 0
3699 1 11.575058995500232 24.329355028321707 4.409525682565532 0 -1 0
5375 1 11.647635024309908 24.22892546011002 5.457969241821689 0 0 0
2621 1 12.343210438423064 24.926256744684963 4.360794375911198 0 0 0
