1114 1 4.821103523559163 12.262774959698033 0.3165319525392665 0 0 0
2544 1 5.819209606652742 12.502410274309034 1.5718387183034257 0 0 0
10331 1 7.399914101748753 11.752553131038173 0.8117535762235079 0 0 1
9679 1 5.91566841051667 11.910072056773178 0.6980609641184022 0 0 1
1117 1 6.566777445605583 12.794574457580756 0.7993370486216128 0 0 0
363 1 6.835473716635387 12.893242484425288 2.0259182873472596 0 0 0
10279 1 7.72108157581553 10.571317156770458 0.7031530611665203 0 0 1
9711 1 8.245671718733966 12.435398019608987 0.3400345473337593 0 0 1
364 1 9.072958861772875 13.068229506405382 21.931451388679918 0 0 -1
1772 1 8.982333470463786 12.839978608737962 1.1109700984279074 0 0 0
10286 1 8.376805668142142 11.81125658283006 1.2106349920665347 0 0 0
420 1 9.251486527978054 11.987285566538576 0.3675559993951698 0 0 0
1872 1 9.809545765712944 13.127113964310421 0.5802237470613613 0 0 0
9626 1 9.702987949187978 12.618410222258655 21.305138913858286 0 0 0
10285 1 10.296458778095912 12.453753604048947 0.08701178132320411 0 0 1
464 1 11.089445591573428 11.927350602035862 21.66153495735817 0 0 -1
1033 1 11.130011999420562 12.58679207314461 0.7568220952858892 0 0 0
1879 1 11.74902914412612 13.011221393342911 1.4856784108331003 0 0 0
10338 1 11.645967510535549 12.736821062423648 21.776195624989967 0 0 -1
9549 1 12.16715337981872 12.646985462937174 0.6466755000203587 0 0 1
1129 1 12.115851691003321 11.89551914629695 1.3611754287612057 0 0 0
9644 1 13.366957273865571 12.603763359847086 0.7553929087053575 0 0 1
9543 1 13.689776227566279 11.929676301067092 21.499939942352924 0 0 0
470 1 14.534843239262372 12.255701758516981 0.18251830982207035 0 0 0
10344 1 14.280920407332646 12.677127315719346 1.2137701903562537 0 0 1
428 1 14.737626645606595 11.853132606204056 1.2477648708970874 0 0 0
10405 1 15.313255909949238 13.402122895190022 21.774926694221893 0 0 0
476 1 15.245888948903014 12.707556109730122 0.7165555146007646 0 0 0
10355 1 17.064210624028323 12.067330073841195 0.34426106050303884 0 0 0
1188 1 17.04671569831732 13.259646517047535 0.6968840745989956 0 0 0
10347 1 16.984154873548487 12.431311235835617 1.332726613556052 0 0 0
10361 1 17.87396216065167 12.738295104789694 0.7035768003652734 -1 0 1
1745 1 18.660781610468913 12.62595831635132 1.544514907322797 0 0 0
589 1 18.886647746566158 12.971269872902866 0.48610494355874345 0 0 0
489 1 19.582518731220745 12.882984881268593 1.2521478086685085 -1 0 0
1182 1 20.37155083406203 11.748929013334779 0.5723153340151597 0 0 0
9610 1 19.861104265826082 12.582292526494712 0.263235737111322 0 0 1
1146 1 21.88918368171977 12.878853832839129 0.3774834757831927 -1 0 0
1057 1 0.016409686145840638 12.693010007521915 1.2998825841255317 0 0 0
10220 1 20.854923859705238 12.480041787049416 21.995533257824544 -1 0 -1
1102 1 1.8263332999555968 13.683007128821707 21.991453111098345 0 0 -1
10418 1 0.5999441498868258 14.459340538583366 1.081984456012845 0 0 1
1104 1 0.6717318542658581 13.462704154889446 1.5661555317506841 0 0 0
391 1 1.274568505119804 15.608110764036198 0.5761370592662479 0 0 0
10421 1 1.6094297113337548 13.9656018662404 0.9593471238398601 0 0 0
394 1 2.24016435095942 15.136698279880513 0.9522952843242298 0 0 0
1058 1 3.3671435974225497 13.72115677933816 0.8979137255546725 0 0 0
1105 1 2.570604587578622 14.379893873819071 1.6085199507679495 0 0 0
447 1 3.699261634207655 14.280822635823794 1.7761427458849783 0 0 0
10275 1 4.50724693602501 14.214975288826869 0.4913082044792554 0 0 1
507 1 5.301031720711041 13.009930002268744 0.8044886234106774 0 0 0
1112 1 5.677789439341872 14.041825500023746 0.8015306010641028 0 0 0
404 1 5.877567524807162 13.52242031016477 1.834152244861936 0 0 0
1030 1 7.2423085989762885 13.506855550973631 0.5151440033320388 0 0 0
9664 1 6.744363652167474 13.820233799507065 1.3798365234673848 0 0 1
360 1 6.698778949901225 14.232986082313088 2.33423211697238 0 0 0
312 1 8.081741528132746 13.247304335445058 21.573794286045832 0 0 -1
8966 1 7.4481307633438165 14.50302269988463 0.3598783680067991 0 0 1
1162 1 7.927416235519953 14.575411315219338 21.21841187986443 0 0 -1
416 1 9.208217367248164 13.920480329518465 0.4438284102066429 0 0 0
1819 1 8.469344540375394 14.672581462147413 0.4388179774946157 0 0 0
1869 1 8.251536319108606 13.490075404015894 0.5293221171506991 0 0 0
1166 1 10.141537042914122 14.295194245664009 0.7125272422258395 0 0 0
1161 1 12.106719273852086 13.730551665846303 0.8456501256228461 0 0 0
1123 1 11.128776677040857 14.41002705305432 0.8995742506480128 0 0 0
377 1 10.90110821988327 13.54823410216657 0.3282710866596797 0 0 0
10391 1 13.138619078575285 13.572237655762587 0.5508335159439184 0 0 1
1125 1 12.805068095196072 14.032954953983806 1.516400957709337 0 0 0
1167 1 12.83464414711994 14.606424161711674 0.4851177501842468 0 0 0
2634 1 12.184053542522488 15.053661570059063 1.1962894456315787 0 0 0
474 1 13.848950261244562 13.614317633655883 1.2826900489484998 0 0 0
526 1 13.87034061842738 14.4196530169773 0.48768275685472745 0 0 0
1266 1 15.024750151113444 14.244857427106405 0.4798075089641202 0 0 0
1168 1 14.81153477906913 15.222323602554905 0.7053813941480317 0 0 0
10297 1 15.882119646486789 13.642004078631038 0.5769557029917667 0 0 0
530 1 15.770161803080379 14.534510211557695 21.854234036330322 0 0 -1
10497 1 16.697358441502384 14.246657812110076 0.18814199741214696 0 0 1
1228 1 17.306020333650196 14.256332987231794 1.1441970860153035 0 0 0
10450 1 17.94461238710537 13.678110679835168 0.26409961533984444 0 0 0
536 1 18.242249589331276 14.507007988744038 1.1257299892215586 -1 0 0
1987 1 19.043891795547143 14.111090834742987 0.35356938593214526 0 0 0
432 1 17.590050318828496 13.206772495557072 1.7988907384506212 0 0 0
576 1 18.34219945566256 13.503712378694768 1.2362172540464693 0 0 0
10506 1 19.942836818781235 13.58812835187468 0.2704756935911782 0 0 1
539 1 20.608257284951065 14.368530211107162 21.564809503433636 0 0 -1
1273 1 21.828392311006823 14.392943463178357 0.45786224270992737 0 0 0
1093 1 20.667566709438212 12.993553308064499 0.8961495947568092 0 0 0
10260 1 21.607750467070264 14.984643571357617 1.3049676076197876 0 0 0
445 1 21.975807679962085 13.690640231996552 21.727096165657777 -1 0 -1
1195 1 1.384296039453137 14.857290199607878 1.5015156633454514 0 0 0
9058 1 0.7391282467757032 16.598893186051644 0.9985096297414966 0 0 1
1147 1 0.5764143566574076 15.498580190516487 1.2140205744367951 0 0 0
548 1 1.945696550996225 16.422174410808083 0.7976631387876141 0 0 1
9757 1 2.7655710862248957 15.960177774461984 1.3672557225800597 0 0 1
549 1 3.4160240849855343 14.80207240917088 0.9528245006989714 0 0 0
2002 1 3.5302262544570673 15.60013885705397 0.3030504011209981 0 0 0
1149 1 3.785037956223495 15.789608265641174 1.3358583469239653 0 0 0
1350 1 5.1300243976104785 16.095995784031658 0.18334179479527843 0 0 0
503 1 4.915501827242739 14.831913410825045 1.3305826477915477 0 0 0
9708 1 5.720784333891722 15.098555011997815 0.751332785817481 0 0 1
1248 1 5.676893523418662 15.661192561906242 1.677006198527113 0 0 0
9672 1 6.172640037533589 16.077921836885032 0.6755132800578832 0 0 1
9008 1 4.4809100144539 15.371853096753483 0.5731829069576119 0 0 1
1867 1 6.636440115072586 14.958953220413576 1.1208350511135488 0 0 0
1118 1 7.126246141150706 15.738965843068025 0.5281459490695035 0 0 0
1206 1 8.072054976674881 15.287450502758483 1.079108585668432 0 0 0
457 1 8.883806895650475 15.83348021413478 1.4398131063981003 0 0 0
1309 1 9.060409428102409 15.63062131885524 0.41437341137115036 0 0 0
1211 1 9.554553958602309 14.852778578845095 21.96885591586728 0 0 -1
1116 1 9.72886113370728 16.2707082337158 1.0387210057012204 0 0 0
1878 1 10.309993534744759 15.376135249049408 0.6032549866528353 0 0 0
1928 1 9.34037487415454 14.859176190919785 0.9889675895543776 0 0 0
575 1 11.25977232408446 15.443013870259016 0.7492808623385977 0 0 0
1217 1 10.434976955382037 15.663387358965789 1.5580081733749611 0 0 0
9772 1 11.765152573236586 16.199085080114788 1.2102220414566494 0 0 1
1971 1 12.48097306488643 16.030606115057253 0.33082759581433563 0 0 0
2694 1 12.746500679604756 15.96350404661872 1.5862598436536193 0 0 0
570 1 14.350575501230876 15.527084103779458 1.5831354862874878 0 0 0
1304 1 13.81634567457716 15.346267578322898 0.38785330362376635 0 0 0
10400 1 15.907634330981473 14.92557976459615 0.8022637234162107 0 0 1
478 1 15.359129147409444 16.149267824749685 1.0920892771959199 0 0 0
10449 1 16.41839729724861 15.817554978361793 1.0047508207933005 0 0 1
9875 1 14.378170734827311 16.204490509354777 0.78012304862054 0 0 1
10451 1 17.458264935760013 15.211014696600566 0.6936511000617975 0 0 1
431 1 16.626469263711154 14.99407688263491 1.594724228331252 0 0 0
533 1 18.97126789337885 15.103123255663796 0.797928042523106 0 0 0
586 1 19.564264361401698 15.608794671992545 1.4177314359011208 0 0 0
593 1 18.17739047127868 15.75549936336979 0.26821561884305073 0 0 0
494 1 18.205022165548343 14.662337443327772 0.05932232761506693 -1 0 0
442 1 19.977131031653954 14.788898186859802 0.2910672398156463 0 0 0
10410 1 20.098122251302545 15.793694502889617 0.5747477096625615 0 0 0
10269 1 20.956772758482447 15.094174968717336 0.54584924295421 -1 0 1
10315 1 0.2785952343214507 15.30698636260025 0.21086478758578625 0 0 1
1850 1 21.459164746410234 15.990123664608502 1.065420537880222 -1 0 0
1990 1 0.2996160616164851 17.53335610623018 0.6815645073109995 1 0 0
497 1 1.2553041689744617 17.253464805391015 0.5218520341212551 0 0 0
545 1 2.3322154199437923 17.445715347704574 0.6867434951862202 0 0 0
453 1 2.5734051435342984 17.02405578629524 1.5193443080138862 0 0 0
10515 1 4.793076497969881 16.113558590121457 1.3385821359888281 0 0 0
1239 1 3.839065348834081 17.536855582341214 0.6522314111689854 0 0 0
554 1 3.773563918132857 16.799705899652846 1.3760621429752564 0 0 0
10429 1 5.678014927872037 16.20613623778957 2.6108533154991918 0 0 1
10379 1 5.025005100449605 16.87835610979538 0.8412212696658504 0 0 0
10432 1 6.855983261345915 16.635010744911902 0.12512991621598443 0 0 1
10521 1 7.447100159010276 17.508631190021788 0.334224915774186 0 0 1
10426 1 7.301166645953639 16.735431435579454 1.096713806991907 0 0 0
10478 1 6.341541610096815 17.251842755974227 0.7906880819279773 0 0 1
504 1 6.4067441549120145 16.610530790978586 1.5423759942563595 0 0 0
10378 1 8.203535157314757 16.30690996973747 0.7511778526465523 0 0 0
1203 1 8.40630887434698 17.34599804796456 0.5371701470694306 0 0 0
562 1 9.921416180750242 18.478575553846618 0.9660157462122952 0 0 0
1164 1 8.847728353662545 16.95817296773428 1.3800173978628079 0 0 0
1256 1 9.773454896237064 17.34006012981295 0.9010041006390789 0 0 0
10386 1 10.814296987644694 17.58306133022496 0.7207483477475738 0 0 0
612 1 11.789415244869557 18.100250615673257 1.189797089489833 0 0 0
611 1 10.742077950023495 18.080584756098222 1.6103835340654433 0 0 0
1258 1 12.609512793749088 16.992125536203158 1.226308630038509 0 0 0
9076 1 11.91025709961911 17.312859183715812 0.5205060202761702 0 0 1
1302 1 12.943725807713852 17.98332647744044 1.2314423611842695 0 0 0
2060 1 13.63469182703641 17.15366051323008 1.1066886939981142 0 0 0
2062 1 13.349367977003253 16.139920582031387 0.8114555086156259 0 0 0
1374 1 14.715233991989486 17.017973609347138 1.541772090656038 0 0 0
2068 1 15.894795723606798 16.767315456525463 1.8804810807082033 0 0 0
10503 1 15.569899814298006 17.15976449191125 0.8931692260829498 0 0 1
2704 1 17.491123352992975 16.14283450187179 1.1782725777241503 0 0 0
10495 1 16.579718748125114 16.954260714069747 1.1293682480770737 0 0 1
10544 1 17.230279978367413 17.323727292262937 0.41297110277853305 0 0 1
585 1 17.06763593656439 16.11925070593081 0.2925301608049743 0 0 0
532 1 18.294975357729186 16.565463767955265 0.9092370355012933 0 0 0
1326 1 18.8884067170858 17.282926921525718 0.2260601318822758 0 0 0
10547 1 19.12272638846239 15.983188755243185 0.49013840321649793 0 0 1
2659 1 19.82832540347103 16.85284914460754 0.5606563110153785 0 0 0
495 1 20.788232274854813 17.493096711443417 21.931174267555775 -1 0 -1
1148 1 21.27222358700029 17.720121627821264 0.927142248424906 -1 0 0
9788 1 20.668419161494384 16.53022605665943 0.14432877159725005 0 0 0
10416 1 21.844252592637012 17.019602050326693 1.4087046060138826 0 0 1
10508 1 20.59947222623163 16.439712250191494 1.166109742693746 -1 0 0
10505 1 21.62851230117029 16.878373259987185 0.36505267022767435 0 0 1
641 1 1.1879426514267937 17.923436970768506 1.204551698625637 0 0 0
9702 1 0.9016724909480726 18.313284462336473 0.14594532467624655 0 0 1
9797 1 0.7185036771145481 18.821278342514145 1.2623708166786647 0 0 1
9103 1 0.10373427690638637 18.133528251713326 1.563476712372935 1 0 1
10567 1 3.3399137809833785 17.737957808964303 1.7619347530188656 0 0 1
10472 1 1.8160072542848187 18.533312756312817 0.5975341317403547 0 0 1
542 1 2.807577190387951 18.342192103874034 0.76638541077953 0 0 0
10461 1 2.211469565729836 17.913391074868375 1.6278449880763477 0 0 1
10517 1 2.9971217406478954 17.513825770082452 21.92105404622155 0 0 0
10470 1 4.381531706476528 17.530507904966505 1.7375026385898176 0 0 0
1285 1 3.891209810675159 18.41015051246306 1.1053564744923416 0 0 0
9056 1 3.7892439459691505 18.280993031263954 21.976889727949256 0 0 0
10561 1 4.656375137961485 17.404886273452053 21.970315115227372 0 0 -1
1209 1 4.788096538132073 18.037434289365724 0.988872057889271 0 0 0
1298 1 6.2903990201720426 19.200733029806617 1.2173426556942712 0 0 0
1287 1 5.96571666428633 18.139128108083543 1.0920499976116431 0 0 0
556 1 5.581371274514211 17.67811335738438 0.27248787081627956 0 0 0
603 1 6.600544243456193 19.361785801623093 0.20318364246338108 0 0 0
2050 1 6.637837720275239 18.302012746770878 0.29413302927358975 0 0 0
10568 1 7.341126620607817 18.222020837085886 21.500066952316388 0 0 -1
2017 1 9.151565257945999 18.802533936665526 0.15077606150795572 0 0 0
1348 1 7.745338730410425 19.22086188854698 21.796742274125002 0 0 -1
610 1 8.110613288464243 18.34206934184285 0.34243226882530337 0 0 0
656 1 10.17333577747115 19.09899230596049 21.987181678471046 0 0 -1
558 1 10.239020098209574 19.35960704773053 1.235216615641609 0 0 0
10523 1 10.212423302667082 18.145302077925624 21.9514302819664 0 0 0
2057 1 10.816582959626158 18.61060218833632 0.6662867728470423 0 0 0
1359 1 11.166587485394393 19.118611759779554 1.4532528895489436 0 0 0
1307 1 11.50419840931788 18.20559712600439 0.058576213131386494 0 0 0
578 1 13.462396244648346 17.994231242297076 0.16382916583141452 0 0 0
1319 1 13.364782854597006 18.881170785047164 0.8021345918765187 0 0 0
1305 1 12.555690211740812 18.282047197565312 0.393593334392874 0 0 0
2104 1 13.723346803361549 19.020707466888606 21.81129148856264 0 0 -1
10441 1 14.461428191401177 17.69071486644686 0.3989742016792265 0 0 1
619 1 14.37385002116838 19.1080592811925 0.5371526780852144 0 0 0
573 1 15.246591959032525 18.18003770652346 0.9974248455369961 0 0 0
1317 1 15.423581570332072 17.65276341305214 21.795339959608114 0 0 -1
678 1 15.771918308257002 18.837621322000967 1.5223080014616497 0 0 0
9878 1 15.413146511814935 19.137658992213794 0.4934567506379095 0 0 1
10550 1 16.316065032902067 17.835960061181996 0.4679669625810706 0 0 0
1315 1 16.07543259378258 17.8624288082621 1.5404222982033746 0 0 0
582 1 17.34558477399868 18.30251635381287 0.5616090666406676 0 0 0
10593 1 16.465903117739945 18.83172522370573 0.2740134317843666 0 0 0
632 1 17.09468046142453 17.764703188824466 1.487830158500778 0 0 0
10594 1 18.11890265959571 17.85531021363356 21.77130898432505 0 0 -1
631 1 19.50489414761399 18.93249268915181 0.2554913238450101 0 0 0
634 1 18.300085751771885 18.536376777765195 0.4780628244474753 0 0 0
1410 1 18.07695313430452 17.64479454013044 0.8989792500790253 0 -1 0
9838 1 20.444016119550007 17.421258768790675 1.5107755446398947 0 0 1
10457 1 18.984522688852216 18.106663579841378 1.0284573667268788 0 0 0
9885 1 20.494288698944427 19.568479551078585 0.5916144336773603 0 0 1
2127 1 19.769610410313025 18.724527487653624 1.3174520464969546 0 0 0
674 1 19.87410087847326 17.834802271244165 0.5912925600294845 0 0 0
10509 1 19.150950252277973 18.12578349917569 21.75240196893077 -1 0 0
9793 1 20.730340600462977 18.396638283068274 1.5028402110686006 -1 0 1
541 1 20.893295609250995 18.447340703609534 0.3542027869987712 -1 0 0
684 1 21.824798437817456 18.60135455950467 0.7047813407209976 -1 0 0
9794 1 0.8984704382081867 20.594528554141842 0.2653133486588438 0 0 0
9849 1 0.7575003651799593 19.96838668745009 21.386222505005506 0 0 0
10475 1 1.3236255390589564 19.59095386136652 0.6503026122016219 0 0 0
1998 1 2.324117466045977 19.353486241455453 0.5444679218833172 0 0 0
10519 1 1.716613827834665 19.918419299426834 21.83981184166919 0 0 0
9111 1 2.5487878865657834 19.585320306964967 21.57921618104955 0 0 0
9853 1 4.380918653869053 19.060727951447937 0.5390548917998929 0 0 1
10617 1 4.079728068363013 20.19392755185468 1.7423902572119203 0 0 1
599 1 4.986039424749682 20.64226940625471 0.3563197937863671 0 0 0
2830 1 5.759016584067138 20.019147403375108 0.35066862841447477 0 0 0
547 1 4.914185932120655 19.881037157317788 1.1240945052196307 0 0 0
1341 1 6.682967524924408 20.150946382887312 1.0215618177989685 0 0 0
1443 1 7.051605073665383 21.061087246097433 0.8250766759025785 0 -1 0
10479 1 7.36717051172464 19.258015893655166 0.8470320153128458 0 0 1
1291 1 7.366204339985758 20.21292716034873 2.2068994816003418 0 0 0
2011 1 7.145981933122569 18.3115334674745 1.1502245269596643 0 0 0
608 1 8.391021520283617 19.38404733744633 0.5761942785920825 0 0 0
10528 1 9.637527692071426 19.724721774800752 0.5699780196684067 0 0 1
1352 1 8.738265987104043 20.255096006882408 0.7102675480325223 0 0 0
10578 1 10.451589257380665 20.183451918911505 0.25074169074959807 0 0 0
713 1 11.189549322142929 20.084063418226425 1.2097043594250558 0 -1 0
10527 1 9.440205777074356 20.376316911725898 21.745749286030644 0 0 0
654 1 11.16959950905159 19.437919445928312 21.751806197102397 0 0 -1
710 1 11.859984335487924 19.03985604097234 0.5637606321386738 0 0 0
764 1 12.741886206538586 19.604991491706997 0.7658150340330799 0 -1 0
760 1 13.895961953167607 19.681189514224048 1.2533609195325919 0 -1 0
627 1 14.845434308400996 20.092853150492626 1.2768590162943754 0 0 0
1503 1 13.879324645570968 20.598851699144962 0.8037858822098493 0 -1 0
10586 1 13.462542186287585 19.940414569086954 0.0519806552271419 0 0 1
630 1 14.8515265495129 19.09266874253868 1.4439719289096085 0 0 0
9930 1 16.254516743017344 19.641133585533762 0.9963668203022547 0 0 1
621 1 15.650119824438393 20.34742343336769 0.47584080506991067 0 0 0
