10608 1 22.902106178257103 20.60328320258612 15.448116158219099 0 0 0
10460 1 23.749987679174716 20.50911811586417 14.51345059477142 -1 0 0
10512 1 24.114803108475176 21.380400904782945 15.4958168684036 0 0 0
9480 1 24.773997918139074 20.94763850694194 14.874872412314337 0 0 0
7674 1 25.874553032877053 21.02724952825782 15.799819926361993 0 0 0
9592 1 25.78541832994997 20.94660101194579 14.777947714952425 0 0 0
10616 1 0.18540141385486397 21.80976078898601 15.18461036273284 1 0 0
12474 1 0.6603320981962129 22.599926376376555 14.28204420710579 1 0 0
11549 1 0.5588308535053639 22.535647162860183 15.861837678578478 0 0 0
10679 1 1.507212022359966 22.345165806893224 15.338784098979055 0 0 0
11550 1 0.8627506856649432 23.188439537128037 15.047516532779017 0 0 0
12644 1 2.6096967097470762 22.51102011235313 14.048516187260226 0 0 0
12582 1 1.550655597001145 23.227648536483766 15.794067207337461 0 0 0
10583 1 3.1011860320714733 22.87524021518559 14.947286007395729 0 0 0
9449 1 3.9858920861339167 21.65968247042183 15.013652315919954 0 0 0
10577 1 4.049906280496143 22.563021183943345 14.76986065982141 0 0 0
13462 1 3.6891805550125234 22.313919655800074 15.755520336543475 0 0 0
8636 1 5.692304676139065 22.313754293885395 14.657647049524222 0 0 0
10627 1 4.761328974864501 22.29031673647201 15.450366724788427 0 0 0
12602 1 5.727539625556299 22.58700480399315 15.593388940470858 0 0 0
9722 1 6.0140372258369625 20.75982170826057 14.657922225378723 0 0 0
10686 1 6.636126518884046 22.766964370129468 14.902832731152479 0 0 0
8581 1 6.121797363211517 21.5307476495497 15.402296187910782 0 0 0
11674 1 7.4449901214612515 22.59637737963131 16.147424466348298 0 0 0
9723 1 7.07967641334182 21.980717073971 15.352045131822257 0 0 0
9560 1 8.87142364682278 21.52119822868121 15.248400495123812 0 0 0
8585 1 8.094077217762075 23.811815180067928 15.117458645916393 0 0 0
10694 1 8.779145667280122 22.81040644500989 15.191720015966192 0 -1 0
10697 1 8.070793376101566 23.321496302078568 15.92606210811211 0 -1 0
8638 1 9.697490944187924 22.29518165681442 15.080457071680708 0 0 0
10538 1 9.244978921880255 22.238730001629676 15.986103177248557 0 0 0
8591 1 12.06058010849726 22.419747866838623 15.25306405386572 0 0 0
10493 1 11.407337785108743 23.626711894601677 15.86755777903273 0 0 0
11621 1 10.29029076017643 22.711781986724922 16.03487069455258 0 0 0
9796 1 13.98696125584363 22.704883764509386 14.881848802105031 0 0 0
8534 1 13.023644423861358 22.95704971167533 15.663003921346716 0 0 0
10651 1 13.130387252356382 23.16101087775345 14.576337633131203 0 0 0
8646 1 15.506481986854729 21.206620861231016 15.207088465285116 0 0 0
10547 1 15.457976203653123 22.44580781455943 15.601065291050858 0 0 0
8711 1 14.741419174128081 23.193410499417517 15.66076726611873 0 -1 0
11476 1 15.584805521414404 21.59742051425768 14.216612392007569 0 0 0
8653 1 17.40384555208233 22.876973583837042 15.751776900744666 0 0 0
10654 1 17.28882163610338 22.196153392175592 14.978790785530013 0 0 0
9692 1 18.41151620043039 22.213918302703902 15.332953985343062 0 0 0
11592 1 20.22241849416303 22.34227247578521 14.649119020030366 0 0 0
11696 1 19.64213884255946 21.819636187656204 15.63100119571324 0 0 0
11582 1 19.306976970720267 22.93691161977471 15.372831839337024 0 0 0
9695 1 20.318997775150663 23.370149995338835 15.709860167150374 0 0 0
10609 1 20.96565026333037 22.840909736256233 14.995191969961606 0 0 0
9524 1 20.42425291082665 22.364458253677633 15.637971209442844 0 0 0
9587 1 21.445683630338337 21.882118182481644 15.191428057526425 0 0 0
11655 1 21.344014003972404 22.576719047375278 15.935671032882045 -1 0 0
10667 1 22.48228564098953 22.20673998186511 14.347821498418773 0 0 0
12633 1 22.384587841811864 22.483536093977225 15.987029104271613 0 0 0
12624 1 22.385283238559634 21.56963066805576 15.212350802903496 0 0 0
11541 1 24.04728621219165 22.174534127410595 14.70406737498184 0 0 0
10568 1 23.85981147447162 23.26468557211416 14.591389080035908 0 0 0
11652 1 24.813844073977055 22.951717953166597 14.896041796517697 0 0 0
8729 1 25.034002245150347 21.57520222354566 15.623331458041163 0 0 0
11758 1 25.932945028609993 23.70495366220463 14.359249698400017 0 -1 0
10678 1 0.009578368183669757 23.342703000576876 16.244351412492843 0 0 0
10573 1 1.9274760184640447 24.183825207094845 14.267717895868138 0 0 0
11603 1 1.9718959431008085 23.24228959944912 14.766610372119233 0 0 0
11659 1 2.585908959863141 23.55099168625348 15.741789341121796 0 0 0
11669 1 2.5012045042050928 22.573472325921685 15.722156599116557 0 -1 0
10624 1 3.7379482672611655 23.716821384972324 15.831481883137041 0 0 0
9664 1 3.834948343377391 23.68624072346455 14.759181348059375 0 0 0
11556 1 4.6697136105218 23.633882079649307 15.418255031157077 0 0 0
9655 1 3.838698324770492 24.082967096121767 13.765919322070793 0 0 0
10631 1 5.76643312132951 23.62699141817029 15.102800253665503 0 -1 0
9612 1 4.721041471397073 24.138209637336615 14.45088568164258 0 0 0
9768 1 5.387937683261259 23.41017471605784 16.18738472271317 0 -1 0
11566 1 5.478368373004643 24.35595359970168 15.880004966311557 0 0 0
8803 1 6.481240876820429 24.115261277703777 15.831520230185642 0 -1 0
9606 1 7.1317660149806805 23.826799461907616 14.953011063653653 0 0 0
7645 1 7.738150921876854 22.916812369900207 15.01003934883642 0 0 0
8628 1 7.189270839279162 24.845773956549827 15.672100449491841 0 0 0
10645 1 7.9912221264363765 24.38527179970961 16.06906005408959 0 0 0
11624 1 7.978530986247567 24.101537685291195 14.089950936412226 0 0 0
9621 1 9.274809451844629 23.35842006614748 15.859372356070232 0 0 0
8587 1 9.982501483241792 23.23995954534599 15.191639980730326 0 0 0
7592 1 9.778969712218734 24.81878890195094 15.757996335819643 0 0 0
11405 1 10.710892319411322 23.96898083459503 15.183067412779167 0 0 0
9565 1 10.872660444986838 24.609311602071827 15.936576422947281 0 0 0
9569 1 12.156726084733874 23.42991009983881 15.1975358453581 0 0 0
9629 1 13.502394678293543 24.104727794457446 14.259952714102754 0 0 0
9794 1 13.034824193423862 23.898165510300256 15.360368825421403 0 -1 0
7603 1 14.086346930233853 23.764696048567817 15.042895403377306 0 0 0
8697 1 12.456656455644744 25.084208125556817 16.096031138873 0 0 0
8754 1 14.534397002024635 24.50977959913219 15.80227575684898 0 0 0
9789 1 15.597374258327728 24.126210650167643 15.857147673938131 0 -1 0
11527 1 15.831222235132957 23.381692913150555 15.190430051702892 0 0 0
10709 1 16.65197513134191 24.22596336092965 15.010700491415548 0 -1 0
10553 1 17.90687452220401 23.044301277155263 14.78005707623681 0 0 0
12685 1 18.41847756229585 24.318420771222353 15.695643518415352 0 0 0
6640 1 18.368903336950115 23.277229597806382 15.586506868135455 0 0 0
10659 1 17.611058375802468 23.936111210622233 15.226665787783741 0 0 0
9744 1 19.99099752507402 23.295232419319042 14.632794926259907 0 0 0
10766 1 19.886580524251453 24.281582879806688 15.316393842932541 0 -1 0
8603 1 20.04210416988013 24.255603674590805 14.155317448980881 0 0 0
8892 1 22.23961712712415 24.0781656085661 13.897329772795455 0 -1 0
9704 1 21.96837232967169 24.02518795516355 15.466449545293038 0 0 0
12568 1 21.58009852388554 23.533860481784377 14.431017435136035 0 0 0
10718 1 20.869782598963734 24.045901364058665 15.222371169850852 0 -1 0
11540 1 22.067218065499734 22.792591820176895 15.06594875178837 0 0 0
10722 1 22.701017002618038 23.58224917519475 14.623650253017543 0 -1 0
10728 1 24.939071793639446 24.176777595280644 15.07628060297475 -1 -1 0
9643 1 23.920889107942404 24.316074525433795 14.617816181902546 0 0 0
11709 1 23.980904701382315 23.414793007466734 15.625099381980958 0 -1 0
12580 1 25.904938677422212 22.83682691206316 15.070717153259167 0 0 0
12636 1 25.845754932577236 23.75513910000511 15.360025906313856 0 0 0
8736 1 1.2315910212581143 24.889369235901796 14.437556834454027 0 -1 0
7731 1 1.2006295877135733 25.37189399443538 15.541465427713062 0 0 0
9601 1 0.27249963167459523 25.709647218643084 15.244430252453132 0 0 0
8734 1 0.5434141527924682 24.48072267517253 15.00137426110106 1 0 0
10680 1 2.6646228765880933 24.21638026012398 15.021101165879763 0 -1 0
10734 1 2.202490652679267 24.835448297313047 15.937089620795287 0 -1 0
8784 1 2.3960135424127804 25.788909176643298 15.827189869122652 0 -1 0
10682 1 3.5010459922896535 25.71125016420774 14.477860737696252 0 0 0
10580 1 3.621511299777754 24.75440582543551 14.655250231674565 0 0 0
7800 1 6.332986029607239 25.023476564274926 15.198405196950615 0 0 0
9662 1 5.235019934795478 24.932893933940075 14.938530295080918 0 0 0
8685 1 7.01777386855285 25.524784237089566 14.576557832958958 0 0 0
9717 1 6.631826053612212 0.4446156270054691 14.798546211196511 0 1 0
8799 1 6.116641932460391 25.16147196633032 16.170658973186413 0 -1 0
6729 1 7.370188993389818 0.5094603565951522 14.15010445460686 0 1 0
8629 1 8.059452300268843 25.649576957490684 14.412550406801138 0 0 0
6830 1 6.787552672988068 25.819716801389742 15.819275618133842 0 -1 0
10643 1 8.072417059645757 25.55430753512411 15.7243072030196 0 0 0
9777 1 8.72245694600675 0.23413221800276346 15.178865907006902 0 0 0
10688 1 9.817492184567305 0.7305856170165381 13.749340489208365 0 0 0
9780 1 9.636926994805087 0.4755772920652573 15.145391506078802 0 0 0
9675 1 9.795055519483027 25.18201519832752 16.74379196340072 0 0 0
8698 1 10.789458899780405 24.954359531567366 14.958049882629876 0 0 0
8756 1 10.45079144473762 25.660869114558356 15.643023587792332 0 0 0
10699 1 11.453438901964565 25.539990149013978 15.654692765384205 0 -1 0
9781 1 11.248357978959504 0.40195802265249664 15.108432695681632 0 0 0
10541 1 10.947293867754256 25.58368076523344 16.48279710563823 0 0 0
6846 1 12.150356820553323 0.33015927927973293 15.812458225049495 0 0 0
10596 1 11.80693316388906 24.58106058830201 15.347200704541866 0 0 0
9727 1 11.683011249604194 24.777320805731996 16.699961578194575 0 0 0
10702 1 14.052631994191092 25.810208482697956 14.385664505099092 0 -1 0
9787 1 13.30207264306435 25.7654643127763 16.218636881612213 0 -1 0
7813 1 12.519721835793394 0.7895985529149528 16.59050885166094 0 0 0
10595 1 13.81759876842894 24.789074597103255 15.006560956110542 0 0 0
10704 1 14.999835716083632 24.181701538125544 14.905029958388345 0 -1 0
8813 1 14.886934393698384 25.321609696400007 15.219155742790777 0 -1 0
10762 1 15.031997460358244 0.36358420006140013 14.916861774227328 0 0 0
7705 1 17.309979567893524 24.93895953942758 14.923356291061797 0 0 0
9747 1 16.44806208449306 25.097216335548588 14.416741349810197 0 0 0
10656 1 15.797426792870153 24.799753218048323 15.137980590621922 0 0 0
10767 1 18.472842477073403 25.404118030263657 15.045001972447745 0 -1 0
10770 1 17.673877617514133 0.012910664799754976 15.662383980551484 0 0 0
11747 1 18.99279861661301 0.6778500080237383 16.28755636874354 0 0 0
8721 1 19.148547967941003 25.95529123225995 14.288941377151604 0 0 0
8718 1 19.256014798472112 24.83963725890706 14.586299839461113 0 0 0
11751 1 19.348523328934572 24.870570288733244 15.989247035711902 0 -1 0
10561 1 20.2562543833048 25.067896751235494 14.6401742961403 0 0 0
11698 1 21.32572410487892 25.516801949100216 15.16370418312813 0 0 0
7832 1 21.49708396719247 25.544121336419988 14.015105589585653 0 -1 0
10613 1 22.07663392260424 24.980674988142766 14.539798863817568 0 0 0
10726 1 22.062026653221917 25.099017283450408 15.614886111012158 0 0 0
10719 1 22.910883015664012 25.569933515625156 14.80399568891739 0 -1 0
9703 1 23.031929943864714 24.423415055321236 15.19120314542755 0 0 0
11651 1 23.919618976037558 25.406741359090997 14.730044271295355 0 0 0
8788 1 24.50498986596666 0.30390434719296494 15.121501726348745 -1 0 0
10622 1 22.84534015959396 23.4308305187426 15.76186563597165 -1 0 0
10833 1 24.77940045165855 25.15795549794784 15.190389813445554 0 -1 0
8836 1 25.288589952289605 25.79003549523032 14.637729137388256 -1 -1 0
9810 1 0.0023032026357796553 0.34713293665658146 16.47847580741505 1 0 0
9918 1 0.23924720331143517 0.4986123500847905 17.48472687442852 1 0 0
13813 1 1.8163413189878521 25.915825079993116 16.678846062185492 0 -1 0
11712 1 2.144786429787872 1.217342435261911 16.939358196367625 0 0 0
13661 1 0.516740706681539 1.443770647105832 16.165233500199925 1 1 0
10780 1 2.321128055759292 0.8209839924859476 15.394709824459886 1 0 0
10733 1 3.312259204019023 1.1520108624213925 17.274001815372877 0 0 0
11818 1 2.700043619276106 0.46932178818416675 16.43080488850254 1 0 0
9764 1 4.219292794274734 1.1184113805977063 15.436782608410972 0 0 0
9760 1 3.3334351963769184 1.2383317434230998 16.07051863816138 1 0 0
9710 1 3.2722917195924843 0.3335735521211563 15.349817690122883 0 0 0
10790 1 4.321292669891257 0.9670006562957965 16.51789709102135 0 0 0
11665 1 6.573064356299883 0.8045295713001904 16.900857369703907 0 1 0
9719 1 5.310781659375393 0.5720672799104928 17.136545054930743 0 1 0
9775 1 6.9967437134807 2.0293703133881613 16.171855540700648 0 1 0
7914 1 7.567932497758506 0.20131804143598098 17.34074060889677 0 0 0
10846 1 5.776540148754315 1.3460809223838275 16.49695327891689 0 0 0
9715 1 7.9758250972456635 1.1688894274526014 17.061419481986825 0 0 0
10752 1 7.792929954034912 2.333436456367946 16.764546202850404 0 0 0
9770 1 8.952900573342522 1.4882842885153238 16.919158501709905 0 0 0
8805 1 7.749659392709162 1.3475790378778012 15.723386663424538 0 0 0
10641 1 6.6420808152461435 0.979840992002832 15.873974468294938 0 1 0
10749 1 10.213603970853285 0.23981182853269137 16.37876454229303 0 0 0
10698 1 9.4728871825701 0.9530574199413006 16.086368711184456 0 1 0
8758 1 10.331349225989165 1.3531308511214566 16.5663796153574 0 0 0
9838 1 11.19860910312619 1.4317556852511788 15.01758490648435 0 0 0
8811 1 10.941056874125502 0.7946935321756298 17.21562910137379 0 0 0
10808 1 11.70727521419136 2.3934147436217024 17.325867385064473 0 0 0
11795 1 11.876260259734202 1.27662221191251 17.19312991776532 0 0 0
9729 1 13.54825236980811 1.081938752219912 16.4304343717695 0 1 0
10857 1 13.087106620380409 0.9847544333321435 17.472349177069635 0 0 0
11731 1 14.176340670565793 0.40698861698576105 16.96246423985016 0 0 0
11575 1 14.515525747745297 1.2566564690689914 16.435426636704534 0 1 0
10809 1 15.165017751545445 1.4214916363544527 17.168644225801884 0 0 0
12672 1 14.869226173712068 25.688160720278944 17.112662571390416 0 -1 0
12678 1 16.25471319008171 0.5352487705265377 16.45647772617566 0 1 0
12623 1 17.94624979731975 0.5170683322272648 16.463247755156537 0 1 0
12679 1 17.91060684256427 25.317902864785488 17.133424868279743 0 0 0
9745 1 18.940480033887106 0.8580136989663831 17.308107692298286 0 0 0
11702 1 19.057507854196167 1.2725198682633536 18.199021050026218 0 0 0
12630 1 19.647067732531397 25.77338192081872 16.469745444791165 0 0 0
11810 1 19.92591738941852 1.1450751915936743 17.35096903183312 0 0 0
9758 1 20.518634574367034 0.48751245145252925 16.713889772793646 -1 0 0
12631 1 21.438291376018697 0.4329870200646735 17.16858713140394 0 1 0
9868 1 23.897680876702736 0.5510107370052406 16.113826839084787 -1 0 0
10776 1 23.302705224803944 0.7937031444194154 16.893766805966305 0 0 0
9964 1 22.356330596928345 0.7024836115544846 16.679340216100293 0 0 0
11704 1 24.593986872563562 25.771041752057016 16.689896715026926 0 -1 0
13614 1 24.908895928196458 0.8027544071385532 16.1865992220254 -1 1 0
11708 1 25.733145809002362 1.2785274750325188 16.781164091746525 0 1 0
9763 1 25.271039141360884 25.74387767788482 15.929752889460007 -1 -1 0
11773 1 1.6659766927057233 0.8108463541412892 16.157515089749715 0 0 0
10784 1 1.4418006183532897 1.8193704203348398 15.75110800288552 0 0 0
11817 1 0.48141314877770636 2.377535776390137 16.630356436961442 1 0 0
8839 1 1.0311942734416053 0.5351832355752029 16.880113444705685 0 0 0
13772 1 1.4086994504608084 1.9526631320310446 16.731126518528487 0 0 0
11831 1 2.6164542289291015 1.7617925761233404 15.597581616756893 0 0 0
11719 1 4.100258653064664 1.9173911774511603 16.101694547067893 0 0 0
11714 1 4.09487991475797 1.8541658200599724 17.378773521000046 0 0 0
10741 1 3.3806706819949635 2.4393427896931774 15.796066408433857 0 0 0
9821 1 4.9290492145178195 1.9791629835259967 16.874486286824958 0 0 0
11721 1 4.863835816988187 2.6754145622682217 16.140549408585564 0 0 0
10793 1 5.421133586683052 3.25777271389273 17.113900256548337 0 0 0
8852 1 5.821721027959351 2.4728831465181895 16.552796814637706 0 0 0
8855 1 6.459598490597439 2.8354605313650447 15.75615848109058 0 0 0
14700 1 6.553171232587505 2.220825031578504 17.13224170928258 0 0 0
9933 1 6.5734171116210955 3.4328751235399 17.091918592609854 0 0 0
10693 1 7.440676616036587 3.0237735798848995 16.014200839761045 0 1 0
10852 1 8.338061352639464 3.121251714248757 17.642092078798015 0 0 0
10799 1 7.247248849188249 2.7696461165344135 17.55229681207375 0 0 0
8807 1 9.30315644286223 3.0189615287473925 16.097593374718045 0 0 0
9776 1 8.799581937153604 2.5056207058361526 16.89575968220164 0 0 0
11787 1 9.407125050615441 2.1011985605578314 16.239041577995273 0 0 0
11796 1 9.748149075322578 2.7404652447142386 17.248516953929737 0 0 0
9774 1 11.293632100972427 1.9548310895783827 16.53754452199508 0 0 0
9845 1 11.333833602349872 3.2742662862511507 16.515206312329337 0 0 0
12777 1 10.409831306081433 2.448625369651055 16.59467146953844 0 0 0
10700 1 12.223423459571046 2.418244414557096 16.395800209105854 0 0 0
11798 1 12.583849413825005 2.9185598768795824 17.353580069649084 0 0 0
12831 1 14.021913107586778 1.4055128639526435 17.362200798728875 0 0 0
