179 1 5.792360681374263 10.144682070373511 1.5778009356055729 0 0 0
564 1 5.081374954616867 8.896125946118865 1.548194326008149 0 0 0
533 1 6.147396487235852 9.09886055678843 1.680210866347226 0 0 0
8 1 5.365908402278448 10.302181218722648 2.706584100221108 0 -1 0
378 1 7.654315299538511 9.962018234141478 1.4300267740524277 -1 0 0
180 1 7.584753341731224 8.976766157825576 2.7073620362491555 0 0 0
152 1 6.986493664040238 9.948596430885239 2.122373495345689 0 0 0
177 1 5.90897153447566 8.191708334233253 2.87251123925739 0 0 1
560 1 7.2931398574536335 9.874403402260336 3.1158081916448848 0 0 0
565 1 8.243551987204066 9.435910952331337 2.053249002594206 0 0 0
456 1 9.322698918401452 9.351239243611596 1.9761939574481548 0 -1 0
342 1 8.948825132393075 10.049769550065445 2.4399638709523943 0 0 0
536 1 10.028712923165845 9.798539965444176 2.5321207278704123 0 0 0
599 1 10.311128701676052 8.476150470672822 1.5824059346351236 0 0 0
459 1 11.066797850463663 8.241681565663688 2.270769183002172 0 -1 0
625 1 11.855377578189625 8.918646055582844 3.004111630828546 0 0 0
407 1 10.96758234805758 9.379793798810194 1.895651582633814 -1 0 0
245 1 11.131064354305922 9.667008234576185 3.028870850903939 -1 -1 0
1537 1 0.500163840198362 11.009173524433887 1.635515381301586 0 -1 1
218 1 0.4607700139129329 11.334770992781971 2.6978838770483295 1 -1 0
385 1 1.986683515939262 10.766798248960798 1.8644095937802123 0 0 0
415 1 2.8346535354672455 11.166101636675597 1.5084052198658964 0 0 0
4 1 2.921270411284755 10.223463173682626 1.968824919054137 0 -1 0
174 1 2.388192451195305 11.637644463776448 2.4463086539284404 0 0 0
198 1 3.9024800712223984 11.455946973227062 1.6779180269141234 0 -1 0
613 1 3.445519115827948 11.045149303929987 2.4537528264824466 0 0 0
228 1 4.990960917915291 10.809731579176486 1.8254508303664518 0 -1 0
589 1 3.853637020678206 10.871671063472366 3.438197498919094 0 0 0
414 1 4.376164114221952 10.277402013093901 2.6645711059731685 0 -1 0
229 1 5.432531714236131 11.712216312261958 2.1967962256582503 0 -1 0
181 1 6.108341051500835 10.88926704037162 2.199905552526297 0 0 0
239 1 6.309212357762291 0.06153373948519476 2.8540032945587597 0 0 0
45 1 6.535297501981035 11.846545007459143 1.8932661651952614 0 -1 0
428 1 7.12206131578497 10.910692115821808 2.726131097684395 0 0 0
1694 1 7.936765742888016 10.23468902723864 2.4280249435596986 0 0 0
426 1 7.635310509124895 11.068111332810346 1.7926012410335943 0 0 0
647 1 8.667355129738619 0.18266215641793107 2.869895460905656 0 0 0
1082 1 7.963991652893843 11.411642071553548 2.7389467494037962 -1 0 0
397 1 9.596647668127545 11.884152828715793 2.516882425244686 0 0 0
341 1 8.685312643415607 11.095081026375276 2.062402653727357 0 0 0
270 1 9.71595627505635 10.881916516777437 2.70928145722829 0 -1 0
652 1 10.370190949280216 11.381818573739599 3.249898409138047 0 0 0
55 1 10.595647634086932 11.503009725019764 2.247009685396226 0 -1 0
429 1 10.761516239457393 10.508224528586076 2.496070950732112 0 -1 0
435 1 11.31345449978434 0.21291104942262795 1.9219958750616803 0 1 0
138 1 11.725926320492304 10.418860696000124 2.970358800910373 -1 0 0
28 1 0.7414025427783982 1.3456111851233001 3.6534575074084503 0 0 0
738 1 0.5230640088456531 1.3714180784208594 4.776487389546734 1 0 0
1034 1 11.998505127910466 0.48030354936117814 5.013450074179996 -1 1 0
417 1 1.4322515874411295 1.004304066531532 4.6024876970566835 0 1 0
384 1 1.398452378750091 11.671570823532427 2.254234566253497 0 0 0
630 1 1.8251161934191393 0.9308943227751705 3.6459893532352483 0 0 0
443 1 2.6944538166546135 0.33443040926338297 3.792152296946343 0 0 0
465 1 3.7016134171236597 11.918863952066518 2.915202914929004 0 -1 0
226 1 3.5391466191647045 1.3091298734416454 4.373071078728441 0 0 0
3 1 3.9335411402065477 0.5188506194951047 3.9670977453199585 0 0 0
498 1 3.499746472610824 11.472749561638624 4.3335999338277125 0 -1 0
265 1 5.798348939337818 0.7655914138308093 3.516827051575014 0 0 0
416 1 4.346162043623918 0.7537791546942869 3.027293557426702 0 0 0
638 1 5.222072811992665 11.950338199568359 3.1271867802589477 0 -1 0
614 1 4.888668549470099 0.7274525799134545 4.030733497344071 0 1 0
160 1 6.76629662385384 0.8934930432221514 3.327376445122167 0 1 0
507 1 6.338539951430085 11.942402865185954 3.9317321337491484 0 -1 0
1107 1 7.2008322673951515 0.4170100673327265 4.1633121233430606 0 0 0
450 1 6.4256377017839545 1.0267757489988405 4.4283445610855825 0 0 0
219 1 7.7881213508541425 0.680017680666986 3.2289281518442863 0 0 0
490 1 8.7568396027888 1.0109532304030655 3.3643284535883793 -1 0 0
680 1 7.94842789055605 1.1686895882545554 4.22887368915249 0 0 0
271 1 9.58430712851148 1.816295692668813 3.924756629735535 0 0 0
911 1 10.097289054933759 0.7336564461852128 4.189093832254933 0 0 0
648 1 8.991436694322491 0.8508211420973019 4.456582487763967 0 1 0
224 1 10.85445801056135 0.47140461282000296 2.9335061397767386 -1 0 0
292 1 11.8246894944584 1.2430145110740278 3.0170560423200348 0 0 0
430 1 11.833719109699842 0.7001919643880862 3.9556194953622392 0 0 0
654 1 10.883855805871836 1.296491561079281 3.6382236100694967 0 0 0
967 1 0.7455029884648181 2.241904330369999 4.208296907603904 1 0 0
658 1 1.298455927542768 2.8221030988267515 3.543133419287151 0 1 0
33 1 2.1277887656646026 2.584625214256843 2.8665288006097245 0 0 0
294 1 1.7209492555181454 1.9221760688487952 4.189828547544938 1 0 0
274 1 2.595170821573251 1.2244844514366595 4.466144678404152 1 0 0
712 1 2.463359134033694 1.6991149583308605 3.389205914334708 0 0 0
532 1 2.3937690375824725 2.652739437050419 3.9707799200626557 0 0 0
1 1 4.176244730868452 1.6970287933397832 3.190222795369444 0 0 0
947 1 3.295875438232567 2.0662664947140588 3.789422446435192 0 0 0
927 1 5.949679049413732 2.74451526338233 3.32249361375238 0 0 0
285 1 4.933298887227166 2.451356769190539 3.8758754718721673 0 0 0
481 1 5.495652408260632 1.6529004619196181 4.102962075183857 0 0 0
695 1 5.189963272804036 1.431573246698621 3.0634980546696595 0 0 0
238 1 6.195561364965673 1.7181308424647728 3.075842804119997 0 0 0
272 1 7.066763609233641 2.8106610771173277 3.1130779060229163 0 0 0
448 1 7.621626641200784 2.559911261894567 4.118902676586667 0 0 0
700 1 7.262181503794827 1.6881841154023718 3.554783833301982 0 0 0
732 1 8.980865473655172 3.5887231191634266 3.6169353172014844 0 0 0
728 1 8.483650316657556 1.9429174328233134 3.927622910431613 0 0 0
879 1 10.439938437140775 1.5838404272270388 4.756402415444425 0 0 0
841 1 10.620450261285841 2.2550950737147213 3.928773862588655 -1 1 0
936 1 9.164099747819014 2.7712085381933327 4.277965715300766 0 0 0
482 1 11.26699468249913 2.274282530892097 3.0300133967497676 0 0 0
493 1 0.35039048273904905 2.2326401744386466 3.2348867889891126 1 0 0
53 1 11.724798130403904 1.831488963824826 3.9280876865305165 0 0 0
913 1 11.066532165882286 2.378089148860177 4.852281028261939 0 0 0
883 1 0.37538376667318946 3.2372158840172798 3.7788704014723344 1 0 0
704 1 1.0465263491654082 3.7727209550549667 3.0261005140747868 1 0 0
504 1 1.7179375852099743 3.334854842425244 2.157522938772094 0 0 0
522 1 3.088710794057768 2.984449363294178 2.7607881757673525 0 0 0
556 1 2.411940163491523 4.45281837017452 3.9768891738323644 0 0 0
702 1 4.034056234316506 2.699424295919772 3.0917544158967933 0 0 0
904 1 3.2108428124669626 3.2193677687073596 3.987372287350664 0 0 0
288 1 4.887026082117601 3.3004762937128636 3.0462529273873877 0 0 0
475 1 5.545974042355628 3.4152110813362664 3.9083543975162733 0 0 0
716 1 7.165087154007048 3.7341263398821325 3.3756979544240395 0 0 0
72 1 7.143934240557402 3.79424510222843 2.320200422985896 0 0 0
698 1 6.5033488256638226 3.1898042822875 4.086987393192203 0 0 0
875 1 8.189710110439137 4.223831059763245 3.47429327708691 0 0 0
486 1 8.571013775157663 3.544810546857692 4.515896116559158 0 0 0
485 1 9.031592047324699 4.712292534009272 3.323744057181453 0 0 0
480 1 8.3419706765798 4.485053231331151 4.42526384173657 0 0 0
165 1 9.995853820163402 4.013434817961307 3.185734583322345 0 0 0
101 1 9.996615348071987 3.290739405374475 3.8813763127778818 0 0 0
518 1 10.701487068536778 4.135020638996963 3.9705271606827797 0 0 0
546 1 9.605233772050145 4.345098459708736 4.06393104509572 0 0 0
548 1 11.277631465737107 3.9707745598594157 3.0954358423762334 -1 0 0
520 1 11.430811806882582 2.8819079876138214 3.7995801990159683 0 0 0
299 1 11.688441870727313 3.93805628534464 4.247287745401866 -1 0 0
469 1 2.309647981630443 3.602774946801193 3.3840061709636413 0 0 0
573 1 1.2890676840309847 4.756698904812907 3.388804267887883 1 0 0
767 1 1.3097922848853671 3.9332805361351904 4.03693382101413 0 0 0
276 1 2.2228080876692737 5.3497119133677336 3.2912968973941226 0 0 0
525 1 2.7161561023893865 5.442544718808864 4.176634022418081 0 0 0
496 1 2.8340273756396175 4.578731089350747 2.9811091649559884 0 0 0
249 1 3.513254697495079 5.221162537566685 3.6632705077140333 0 0 0
750 1 3.733116216049833 3.7290627236067513 2.9579300186033137 0 0 0
609 1 3.520928494072986 5.376700030173207 4.855359052432647 0 -1 0
761 1 4.155740156083468 6.044797692572424 4.040526310868226 0 0 0
97 1 5.05624599876924 6.241752812399467 3.7079300712731817 0 0 1
744 1 5.939116795591385 5.710586362626447 3.579493606935899 0 0 0
537 1 4.4711331756003565 4.2778557396321855 3.427892823068946 0 0 0
986 1 6.2193183868409525 4.15655912027637 4.198331036867121 0 0 0
393 1 5.303206182782972 5.016434353084401 3.9154483483905707 0 0 0
568 1 7.395407493659833 4.667486899068955 4.009795733512438 0 0 0
282 1 6.398855446842274 4.890362526419698 3.383829919927974 0 0 0
505 1 7.36756440959336 4.74745081343146 3.0611601616126194 0 0 0
566 1 9.704845087393842 4.899163272648523 2.620694176610423 0 0 0
725 1 8.097980679220184 5.294267062911749 3.5171946806189025 0 0 0
1001 1 8.872547034171177 5.499464462767257 4.223817869634455 0 0 0
502 1 7.6091659023472245 5.779468877493833 4.507264396207576 0 0 0
543 1 10.593851401596213 4.9817926096366 3.326805710132885 0 0 0
705 1 11.44788020868686 4.95501436996196 4.039618211634463 0 0 0
1185 1 9.952537870752662 5.265000964785324 4.691984701548715 0 0 0
252 1 0.3917543218292162 4.329978532934738 3.5476959897266345 0 0 0
940 1 11.643567509616748 4.977916988262998 3.099308613869468 0 0 0
600 1 0.3526282470523535 5.438548772599477 3.8639592313251803 1 0 0
110 1 11.866728666303937 4.804794589532467 4.990438530760285 0 0 0
1186 1 10.643466551635429 5.95631815467466 4.255633137112182 0 0 0
166 1 0.561381904469823 5.740301668229988 2.9332663545366273 0 0 0
790 1 1.3313678871672723 5.778985781041578 3.753275619501703 0 0 0
606 1 1.4990837891602782 7.088861154343894 3.6465117622894154 0 0 0
807 1 0.7411236630469393 5.999337539169911 4.678622882760423 1 0 0
572 1 1.0423927494597325 6.98537685857069 4.566910785092635 0 0 0
756 1 3.11231168173587 6.133469777237805 3.589372251651722 1 0 0
713 1 3.1822262016052263 6.658656668438637 2.7607487057478215 0 0 0
1007 1 2.170267024369734 6.468773795691502 3.7085645023185405 0 0 0
765 1 3.8705538883679145 7.258406727723002 4.330243380302196 0 0 0
300 1 3.019830395377251 7.385615018407988 4.89380068019708 0 0 0
607 1 4.505144383940134 7.327192078027905 3.4153888991400856 0 0 0
559 1 5.906374355809868 6.587270236220042 2.4221666371692483 0 0 0
776 1 5.627625545142796 7.104058481917379 3.4320376601932043 0 0 0
772 1 6.042686955399959 7.106777519407113 4.557919632307002 0 0 0
538 1 7.126680554626047 5.593312586757812 3.552242590215164 0 0 0
585 1 7.665064851184471 6.565713231311555 3.7110260673387088 0 0 0
987 1 6.586341940423456 6.282065057506067 4.142797786702666 0 0 0
935 1 8.585431691659666 6.354708650549675 3.870626600763778 0 0 0
594 1 8.929524975030366 8.027818462685548 4.8173934849655415 0 0 0
753 1 8.292141438229736 6.992557591659929 4.612481194812149 0 0 0
398 1 7.750617097622767 7.553559460454912 5.317667519345523 0 0 0
343 1 10.257265349100122 7.058425529516417 3.7971907816888244 0 0 0
828 1 9.970268749943486 7.557236444190516 4.703698068326528 0 0 0
595 1 9.205675211888146 7.270722932925854 3.936257371613042 0 0 0
759 1 9.602070120980336 6.371074708984638 4.21252927935513 0 0 0
801 1 11.619763358232568 5.921048309689777 3.489578723883848 0 0 0
999 1 0.5155416296946884 6.437280045304755 3.7651084486865543 1 0 0
788 1 11.968325086794739 7.231124288328054 4.552715603089675 -1 0 0
1000 1 11.0184589424619 6.905256858591741 4.757867585235695 0 0 0
833 1 0.9312209479725333 9.293001881631875 2.055533925935975 0 0 0
1027 1 0.7220894479640668 7.933018755355809 4.277848252880259 1 0 0
410 1 1.4562206442915588 8.176936865568868 3.6846598324848308 0 0 0
818 1 2.979863807947286 7.190319733970834 3.755805300462727 0 0 0
626 1 2.321591005986661 7.153406931049739 2.9228451698366893 1 0 0
787 1 2.423741373996118 7.978213318526559 3.5534086751221636 1 0 0
794 1 1.6449458940367807 8.324297013932563 4.749622861658108 0 0 0
823 1 3.906318317901911 8.95205655597275 3.3526271072764047 0 0 0
360 1 3.314846346456644 8.270892759951769 3.874027340117825 0 0 0
558 1 3.551783074834607 8.50580731483838 4.972682150807555 0 0 0
610 1 5.031752532063201 8.350134252377474 3.4509471728996837 0 0 0
396 1 5.755460073725863 9.35242738178075 3.3216912906415295 0 0 0
555 1 4.206274286487988 8.232082902579904 4.215663829715463 0 0 0
121 1 5.17234429493145 9.058851481374782 4.233205298949931 0 0 0
176 1 6.082433922286441 8.1454335196873 4.010911289606106 0 0 0
544 1 6.867616021224876 8.31784398116658 3.2289999949778183 0 0 0
773 1 7.660481267503422 7.653322032376936 4.085894057991309 0 0 0
158 1 8.866168059953965 8.156736177483486 3.5013461427960024 0 0 0
591 1 7.85241528809575 8.861590187420878 3.655356354046228 0 0 0
339 1 9.565301993821715 8.661353629598855 4.256492438084154 0 0 0
372 1 10.343689207443813 8.985744946709513 3.5902456002894123 0 0 0
602 1 11.02729195439972 8.134727484903028 3.2547774907711298 0 0 0
1182 1 10.906088934636745 7.820953854662857 4.192344557373752 0 0 0
783 1 0.7258327309083509 8.361502786924135 2.5736417144255217 1 0 0
1026 1 11.841667172069581 8.017041246531502 3.869910034205753 0 0 0
812 1 0.9121521468559196 9.487171905925582 3.1315992611287564 1 0 0
1038 1 1.579680601680412 10.93664619959877 2.882324419911634 0 0 0
460 1 0.6052371584409272 10.65234611361452 3.6908555711126882 0 -1 0
811 1 0.5395288891649 8.896001622072063 3.912104578015434 0 0 0
808 1 1.6769059881877615 10.150704216717356 3.4494131885365062 1 0 0
409 1 2.447914840222654 9.465908732635597 3.291026195204645 0 -1 0
231 1 2.292427344597899 10.130098823425392 4.4149508628032335 0 0 0
1684 1 4.151153974527291 9.187017872698123 4.67749525687422 0 0 1
437 1 3.26854788449192 10.311241741756124 4.793908669659446 0 -1 0
1685 1 4.773971745738037 9.741431457028975 3.4141566499647227 0 0 0
399 1 5.1123837768539095 10.07211634459722 4.58188044549373 0 0 0
641 1 5.873820129197104 10.310307299006206 3.7698935546002637 0 0 0
418 1 5.001522736842865 10.937385993567238 3.3935824759027615 0 0 0
1043 1 6.393124113079732 9.540934138684575 4.032963422911454 0 0 0
365 1 6.283880896516365 10.078080585457391 2.8597761089141 0 0 0
797 1 6.470457355581877 9.04891510033924 2.6913882699684835 0 0 0
209 1 6.577468840529468 10.179831916799863 4.777281618533725 0 0 0
431 1 9.284153485715938 9.06725672127271 3.2689542506509928 0 0 0
370 1 8.316800051510075 9.665343763002255 3.1657189825635106 0 0 0
593 1 8.710404587344998 9.290021788577482 4.041882851544414 0 0 0
182 1 7.457500576403383 9.638131625056241 4.054959469142636 0 0 0
857 1 9.278035801331338 10.112756289946082 3.484376929375373 0 -1 0
461 1 9.876340370397745 9.798216258377451 4.2672712269482265 0 -1 0
1083 1 10.442094895238817 10.089644634508044 5.129889424601743 -1 0 0
1056 1 10.303517979705177 10.460427414677836 3.4030847513185982 0 0 0
860 1 11.312120589408673 9.036033670604384 3.8850263233412377 -1 0 0
655 1 11.3927905005491 10.43616577118471 5.059772131089838 -1 -1 0
832 1 11.994270441894773 9.756684863535904 3.7141870507705366 0 0 0
834 1 1.0316000709281077 11.52633704864912 3.7402818755899325 1 0 0
412 1 1.2791008587542234 10.81807752141295 4.467467743562613 0 -1 0
839 1 0.7945342638463151 0.34286143968432514 4.271026791557519 0 1 0
406 1 2.0503654647011387 11.076941148339865 3.8069761679688723 1 0 0
6 1 1.8657808437491412 11.98879724226837 3.2886368485189057 0 -1 0
627 1 2.9648617827851687 10.482200835383985 3.8148275047609403 0 -1 0
603 1 2.9688697297956477 11.407305162983548 3.345356509318776 0 0 0
366 1 3.9814628701753545 9.937511716889423 3.904996628833692 0 0 0
447 1 4.367965818146815 10.826327196995559 4.320864411777713 0 -1 0
474 1 4.508119296928775 11.367616799613222 2.5868449930075754 0 -1 0
422 1 4.536625482010309 11.731220614522398 3.733698380422876 0 0 0
201 1 6.0961220794477295 11.127107678442773 3.1913097204246377 0 0 0
449 1 7.1839987402896215 11.763326299734047 3.321024677438218 0 -1 0
583 1 6.838532173788923 10.610008731435356 3.854403986027083 0 0 0
1054 1 7.450361118252835 10.53253570295333 4.762803609913898 -1 0 0
205 1 7.38715427316025 11.370111432763233 4.327876496367331 0 0 0
402 1 8.861832238807526 11.029598265863177 3.1190289864731064 0 0 0
915 1 8.569630028991813 11.019066210093808 4.8093491721829045 0 -1 0
455 1 8.231181362590535 11.972941489449509 3.8477974050733668 0 -1 0
874 1 7.860124618391466 10.952059300495236 3.590069598145002 0 -1 0
656 1 8.475552053923192 10.276781914695544 4.0347704132021605 0 0 0
651 1 10.527664228584653 10.806255637634097 4.346834074937663 0 0 0
512 1 9.513901578237158 0.005153114198736108 3.5924145935622214 0 0 0
885 1 10.289325657130536 11.808379772678016 4.605810522915817 0 -1 0
244 1 0.8076523165055992 0.3627748856905658 3.1574362090046844 1 1 0
679 1 11.68835616495746 10.761663355142565 3.9687944477792914 0 -1 0
434 1 10.971193227094636 11.956624084736674 3.8862419588387933 -1 0 0
1080 1 11.975465540728056 11.676146582370265 3.9003487211469396 0 -1 0
629 1 1.1297465151812895 1.1526189378952811 5.545391713383841 0 1 0
387 1 0.9949177883013539 0.04558009915315967 5.3971128701133795 0 0 0
1060 1 11.643409775047198 0.14757970318108732 6.063728257067677 -1 1 0
523 1 2.088759131615987 1.694251805574555 5.486084390143664 1 0 0
971 1 2.137217355723903 0.6258306659535908 5.144355034992037 0 0 0
693 1 2.9200870272143895 0.579654651686854 6.035172466976132 0 0 0
717 1 3.1277989875677688 1.2122579125826762 5.361653823496976 0 0 0
440 1 3.112937434710047 0.3334312576730047 4.697650111433439 0 0 0
467 1 4.5559682596702045 11.954906380790378 4.7056753845872645 0 -1 0
257 1 5.409122664453925 1.1917095216835913 5.119210302607529 0 0 0
259 1 4.413144020339615 0.9619222073982828 5.089649862755285 0 0 0
876 1 5.40183091669041 11.37599928941544 4.185991278714599 0 -1 0
661 1 5.728253983093075 0.3061756007638751 4.717247233405217 0 0 0
1072 1 6.715427534433446 0.008504508750857662 5.044248180456667 0 0 0
