480 1.2981150554478553 0.616466127727782 -0.7332706083420802
1221 -1.3881524559626377 -1.958435750462136 -0.2718826553220588
698 0.5059632197774568 0.26234047548081757 2.9474813956407218
499 0.9639689685927766 1.31632410388783 -0.18484919791437612
460 -0.9794060491789949 -0.3267057037725333 1.2799007041008035
315 1.7933063228115735 0.136826328019053 -0.7126108030358934
484 0.2125467675732244 0.2962165877048938 1.0979876056919877
47 -0.5927482531788656 -0.9867419564852856 0.19240950487731848
1277 0.9264869248066149 -0.4145901021351173 0.09673446178077737
464 -1.5077110813676056 -0.7624341259663939 -0.424843229094181
269 1.025454722200231 -1.7662385772507827 -1.10825668301398
106 0.18981973670918734 0.883898500489685 -1.0490227610038512
159 1.1061676482731009 1.7631167752782624 0.01481777043484798
109 0.6845343252153836 -0.4666629683287368 -1.5645999021184473
712 -0.6145369626829679 0.49443854785753866 0.5320939786625568
295 -0.6933866937372591 1.39971634608704 -0.13408442363438386
35 0.8086708763429796 -0.7983570942427334 2.039898105908078
679 0.40347986918385653 0.5830480334638667 -0.8850513746272208
686 0.6619510120788764 -0.01756420296603852 2.527100671710466
331 -0.6523761841891546 -1.6803534688760204 -0.5577765693199179
79 -0.8368914743644709 2.808706731190593 -0.18136795368029981
570 0.025751418107491025 0.6109012752630536 0.12765672710601844
313 -0.28678623549761895 0.6277278769437656 -0.5278465262497956
496 1.0712316330592355 -1.0714575285018162 -0.7714881112055089
663 -0.3291937283402485 1.3378143296975928 1.2919983936057506
1237 0.3888821560919485 -0.812222538514516 -0.6655658896195785
275 1.3050382528436768 -0.2592725625762946 -1.1582357822272078
335 0.1386093142456913 -2.1140961136652 0.3557315763723809
533 2.3811944786673487 0.7332742606218849 0.5483192758533584
198 0.7172792007057557 1.2975837007564825 1.3684323758083732
725 -0.3160920653941443 -1.6655706874078937 -0.5754850401938317
310 -0.5680436682424941 0.20892669718559023 -0.6216499366958136
582 0.4344492327336291 -2.088477524550152 -0.08413384122009947
118 0.838422807202256 0.2653044073635547 0.07542308585641316
1216 -0.0017906064151384485 0.29439064941792414 -1.3455033748394336
287 -1.6068288040797474 1.1103070473739856 0.9721838723303851
501 1.0366988115348714 0.9106321693581003 0.869406800827795
487 0.776183508842024 0.05665131909108113 -0.11395322541251295
344 0.7743923913243307 -1.352094261111978 0.6784851196056343
560 -0.47704033523251493 0.46150072014067384 -0.8171369706421715
301 1.4641097716004987 -1.8144882373721805 -0.13891464427486838
292 -0.9624419154660611 0.9451997103166981 0.5660436191419139
272 -0.3890452306096522 -0.3332100139208287 0.16381709416402357
1088 -0.637971601794357 -1.9891446965954933 -1.075570382083219
928 1.6637965863900432 1.2882219629025726 0.8344133629614028
130 -1.0035650360421895 -0.42056443276594846 1.040734240642906
465 -0.9715076320709675 -0.9938138774079145 -0.3192324923561997
162 0.44131365792438126 -0.09246438803229491 0.013425273774366787
329 1.2322788759061871 -0.1748533732928487 -0.950168032633858
528 1.1497567929601962 -0.12173820120701215 2.132349603204263
354 -2.7551602739913124 0.17339557643507492 -1.1772548266263927
548 0.8760473460898581 -0.9358069296923959 -2.2942896019504553
1092 -0.16842404454179744 0.16251755181922803 -0.7673700899270508
306 -0.9190888138572375 -0.8884275511216186 1.184959381215959
146 -0.9967131642871501 -0.9128088313482426 0.25785104909854967
1317 0.0516714323183019 -0.3440684699467356 0.004623218143074149
371 -1.1137001453156654 1.3478825390452327 0.6959017016180362
387 -0.05027199208679517 -0.7490500451917957 0.36652021163548787
312 1.0873137322782418 -0.09915445780052158 0.030962519773883708
319 -0.07754081656867887 -1.4486016380728917 -0.6843740465192365
673 -0.2453282076095281 -1.094616683652543 -0.9241387305622233
543 -1.5433108777237186 -1.0788165707058737 0.6391422425547519
208 -0.7713228171732911 1.6293812338086526 -0.3133135091704762
565 1.0630331244985158 -0.022665623415053748 0.7868234067891638
153 0.5427191714568846 -0.8895162031366416 -0.21006919544388242
1279 0.6972162873536532 0.001240068748452415 -0.2618091748524405
567 0.6234985779521506 0.35415045931016625 -0.6145689375174218
758 -0.937602138735305 -0.03605655607778766 1.1160266879600103
134 -0.9877317361488934 0.46814072123323197 -2.4152481185501635
380 -0.7356970089948159 0.3658210764542271 -0.11502791995931541
520 0.025725899612955898 0.20313424060084068 0.5917622023816668
324 0.7168265337693087 0.3301690020451006 -1.809023861583014
542 -2.011588455161678 1.326161388392118 0.06876472507040936
167 2.2188879731728144 0.43792542266670353 -2.0299433824264685
140 -1.025452549438455 0.6456800570108877 0.32968108499468424
144 -0.6486795463540348 -0.5328241965887723 0.27145549519514894
36 0.8261521384132835 0.020218939072732235 0.2124347461918698
255 -0.22253220460915962 0.0005535232129888494 -0.04868914268623731
555 1.2537495583218146 0.1576093961249715 2.0303871412077026
932 -0.9166480969371306 1.2995534145077519 -1.486316529995786
1151 -0.5079048271290724 1.8739142268798252 0.20347298183688506
201 2.328544145286405 -0.8607649200261748 1.9652430169309376
187 1.871857487201278 -0.7574856840678322 0.1808122307057626
206 0.621937880655479 1.6143330257985202 2.6202921859210626
531 -1.038959246948768 0.6959088512351733 1.1034787980307794
425 -0.3268062444741131 -0.5753749380411005 0.036916962216025195
210 0.0004916190729175127 0.6609275431342955 0.4156443597427156
345 -0.5839106454408993 -0.053117461250116044 -0.5514703698032069
152 0.33435006593418254 -0.5085118477458057 -0.9295108493596212
410 0.8866150025333055 -0.6384560106349709 1.369202635328506
1273 -0.605848485077929 0.6822884065108333 0.194516306547171
1323 -0.8958374653665159 0.6994697417871225 -0.7455312083666271
521 0.41066435526817124 -0.7125245132390325 0.46984440997934546
364 -1.340016161943692 -0.44192179244153607 -0.13857166214349317
2 -0.23111361586252915 -2.1549823286392513 1.1182103451786916
527 0.2806186095446274 1.2140631380528193 -0.8659503187625409
362 -2.3836960126659608 0.733994533792074 1.8767741443153922
552 -1.4521345598037727 -1.1455086382580817 1.3158825719379659
195 -0.3294848219443861 -7.133843700886552e-05 -0.5225631029906264
416 0.6471277123196463 -1.632570892165203 0.5679912193589939
737 0.6843093452840178 1.0635731973624487 2.7466409822245024
741 -0.07553843773838644 -0.8423708929769865 0.21040193069172022
419 1.4740953348352819 -0.013668919778838396 1.516929749300124
588 0.9232821345939489 2.6341178166493973 -0.19259088958711165
396 -0.40567103314896874 -0.7856051807060818 1.541152715984053
261 0.11640952725967617 -1.467570281681957 2.207629566323048
389 -0.026793966665987823 -1.289256828039154 -0.21563932096222413
611 -0.9384869407877141 0.9348281858698003 -1.69017752233576
182 1.1903220002585566 -1.9415059370376806 0.09079971336602491
433 -1.1906813166748744 -0.5394122528913836 0.18697654596956942
621 0.023676238908930166 2.478554613237543 1.6296051958494189
751 -1.7201085202705602 -0.8353462526617927 -0.35462351702999034
230 -0.7631586604143668 -0.2931712362237711 -0.1605412048839628
24 1.2720765606947533 -0.5451774754793103 1.0710438238559057
404 1.5204810472340635 0.4562973525708368 0.123971144458746
620 1.684445763120135 -0.37851439723300656 -0.8968968688263544
220 -1.1887144962363165 -0.2938099875528891 -1.0326490048166206
296 -0.03610675566087597 -0.4754340125267545 -0.8013069955584716
246 0.2909420062529009 -1.1198522497412662 0.7448823775138728
191 -0.8131669118584046 0.18283853435342995 -0.37586702730266125
211 0.3286226978557867 0.20706796104081443 -1.636407892489408
549 -0.5865885109322277 -0.2729802986624381 1.8097087099794378
929 0.05307159161385487 0.8316117870332831 -0.7115780180784629
356 0.36118757201848856 1.2570739162584235 0.3002336819820762
1227 0.4879083406216495 -0.7482883078605606 1.1286719496975561
598 0.5032069546825558 0.6925082372257448 -0.975910101896922
418 -0.97541206704711 1.561828963134475 0.5545638997966518
599 -0.45962134315513403 -0.3713340013845533 -1.8636892669815766
97 -1.2167557630627193 0.16702764162216358 0.02354186411832923
449 -1.3516774446281847 -1.427530397328136 -0.5283626973499038
393 0.35329321085202636 -0.4959352483110945 -2.292406183417543
445 -1.8088927738115737 -1.4947842721326432 0.1726396678702883
576 -0.16930611978798077 -0.007592186835595092 -0.23131901957585804
426 -0.30607790552166103 0.194712088209322 0.052303551100763346
253 -1.312615889284331 -0.09721180748496176 0.5457230467133426
202 0.1685105891939767 -1.279850833834446 1.5804100450896428
607 0.8054082306181158 0.3796402126700572 0.057018969979979205
44 -0.47731890650827163 0.5089251246292925 0.8593716054357382
263 -0.5399218124887593 1.745479609384787 -0.7868884539387281
231 0.6586749565929011 -0.9852344447362932 -1.2467659915607894
431 0.09037801378109292 0.8164405194758352 -0.547293430716985
453 -1.249531908498119 0.26873871299376106 -1.4552503585153866
653 -0.4233689886032829 -0.7073867006979958 1.5932742728757376
224 1.796350414926048 1.0679600534930496 -1.273714178358491
216 -0.3447941597639462 1.6721700901961536 0.24871740671569312
623 -0.3326604583805068 0.5972537102527293 -1.1521306751249918
55 1.3878731898645964 1.5300357496053851 -0.8857036524886176
360 0.5372187890257125 -0.7075478567069435 -1.4841637661977882
385 0.04431487546710858 -1.4964918083366108 -0.8332906107064211
783 0.6134920805250703 0.2933906539358071 -0.17367255571850546
450 0.1172249745539312 0.877955519335186 0.1758912374909785
390 -1.1194689922480217 -0.3998480829760367 0.46911517723489365
455 0.2452381548170531 1.2402096512889795 0.0026334280360842464
248 -0.020631808235583447 -1.6273135543047712 0.6129281288992446
256 0.07069489896947877 -0.43721593949268994 0.4719935742685202
417 -0.6939958560990205 1.3269843749671044 -0.2390482312714948
451 -0.011246455761764014 1.768653181164609 0.1716535418985669
665 -0.6886516474320192 -1.2205765122806471 -0.19175761244950174
529 -0.0005880023833990972 -0.021422075631094547 0.07548375200600742
427 -0.3481471445480318 0.051737990887497046 1.5278067512877156
227 -0.7789718092875556 -1.942066864908068 0.30104812300247974
260 -0.20264567352543486 0.035552385522192746 -0.6967589488345933
644 -0.13592271862592395 -0.2787363776374247 0.7136484974332533
229 -0.7937438772642682 0.12073244508758019 1.5033518207829866
265 -0.750743624955483 -0.9841107262437634 -0.1509212088792636
827 -0.9874476931127746 0.7529560982184722 -1.2344471608914618
647 -0.3260262573485527 0.3931278526280221 -0.20468066369022642
811 -0.18948790044736294 -0.1174411754304955 -1.1420312172396427
84 0.7505988509454653 -0.5373531803981516 -0.2163218123920391
237 -0.5942179035214696 0.41306521948074487 -0.26991308294915595
429 0.3284497357431438 1.2386164606093306 -0.46484465878249964
834 -1.8945300106623781 1.7159777326639887 2.171555665945721
440 -1.032514131054303 0.29715530224579273 0.24806929027977886
649 -0.6763328130362619 0.016431052668201326 1.019248060430022
439 0.5003614055991692 -0.9844686286434213 0.41867056849137846
658 -1.0019868558767355 0.24372785836262312 -1.0655100368073491
515 0.23083560990970894 1.449786471866234 -1.0503493946321478
595 0.5289124401039323 0.40464998861879736 -0.08020033317679433
518 0.31831513844183273 0.7972528396724801 1.4949791368698642
513 0.6100535594315327 0.21881422615528512 0.6215250884291958
680 0.6434773269206883 -0.54601078621873 2.0154940172808833
491 -0.14197359052755507 -1.375194049742035 -0.5260402595354878
468 1.3098444848772357 0.5783285949917846 0.23577100040713514
448 0.6452052185021383 1.5635908863811403 -1.5103207182411829
254 1.309535135396969 0.9852879767848205 0.026507651222185357
878 0.024992653584477265 0.16857644629117355 0.6054058492112672
503 0.02535400643574262 -1.2698729839503282 -1.0945266762182826
694 -1.0765796194463055 1.883592241694686 0.3469508864155112
498 0.2566313973218042 -0.9287614563944243 -1.40525617552199
375 0.5180871267199535 0.3406896501413271 1.0631892899410078
258 -1.3311987493065753 -0.41589597212060564 -1.5195813783123713
696 -0.8656754757089724 -1.7012770414834262 -0.7477868155906655
274 0.182911302752521 0.8612262680161779 1.2632118053464052
646 0.5023140888767205 1.6342457015158547 -1.844944103332149
639 -0.34433436633512404 0.9960325436382642 1.6211354390838175
645 0.3204992971454996 -0.9276244271039807 -1.2430293137627786
436 0.4310728154933395 -0.14421258634533088 -0.03795863140181893
919 -0.4702765628877615 0.9023852633139544 0.8762632447537086
318 0.486858914630523 1.7099900326918327 -0.16133697134137354
432 0.20991139388076296 0.8422956645101716 -0.17805155979152798
289 0.3121504085811846 1.212596977149338 0.9401238066695286
898 -0.33195981621800236 -0.4939973595974208 0.30576065179423073
651 -1.1240312067552423 1.3723566929472222 1.2311644762641114
865 -0.1200210983071129 0.4823620757302127 1.3476659872554184
1248 -0.9983510460722753 -1.8743791043504354 -0.14467286662315798
765 0.24997416738962694 0.9268790532918677 -0.41326614993242106
517 0.17330606344167224 0.030376375068442426 0.6668684872564025
690 -1.7896031795849392 1.5091867004804094 -0.2656730175049232
717 -0.7069786142384628 1.2458068576203412 0.12763708923722628
309 1.880493940132564 -0.2637867392384469 0.896917921545933
337 -1.3108816363642601 -0.4707700727317068 -1.4471363321974475
880 1.1405209881236873 -0.32886131698788434 -0.0799420474139292
333 0.9707973274548707 0.5252568815588545 -1.4075273619133908
343 0.38435566244855046 -0.5993385954061228 -0.3724911649034685
944 0.021007730846155315 -0.7496591335880995 1.3647438198065351
479 1.008695556428151 -0.03889668821149808 -1.8530419980971613
502 0.666476281788188 -0.020712857338358908 -0.3628062753353446
672 -0.13233502491375826 -1.564953248809515 1.2456088406482504
701 0.7908716476127806 1.7473979400105193 0.46297959113461096
886 -1.1798893877508743 -1.2775317571153078 -0.18550161126930184
147 2.5269662801859587 -3.031200647233464 0.7730443875217073
926 1.2630711043504963 0.10888006635019327 0.6622849377396329
317 0.9008901214922893 1.1185901431333953 1.302871128519108
1274 0.19986178487752737 -0.8796614696427586 -0.07912874839182588
676 -0.6435433572176537 -0.40904482680222487 0.03896186749610722
158 1.0286925138820529 0.8922256758835148 0.13185065652886688
136 1.052187271576931 -0.3137593539245452 0.2678489421092957
285 1.259052791821017 1.9247419475378693 1.0090672847544355
483 0.3771659008801623 0.7326724370903939 -1.0682284462088478
353 -0.21810813728229161 1.4313292990747208 0.7115696760095723
733 0.641013841755255 1.5015647280159554 -0.5749776639977233
352 -0.03174358245598168 -2.466963349916132 1.1415911811557542
530 3.034824761049788 1.1317381837074008 -0.08587359757000479
326 0.9015251032575736 -3.392280252442211 -0.8508047738651929
1122 -0.3654105758144714 -1.5369807315399104 -0.3579801540068349
1085 0.16888239946267286 -1.2483250445412442 -0.47705917810403203
551 0.06992453746214403 -0.6468660683152073 0.07914352784122211
716 -0.0199897437697623 -0.880466661368066 -0.2370887428137365
903 -0.06893923267360105 -0.3093908046189805 2.0066871445993386
938 2.7686476716289157 -1.5557878933210152 -0.3932357943548197
194 0.8966687267517278 0.8083221206857528 0.1551214517026084
910 -0.01909653281850064 0.9135297261206548 -0.7158214660002957
538 0.3068038536795333 0.7006513099890864 -0.18974358026126947
341 1.447909369521181 1.2250146871666854 -0.1574050901869849
579 0.8539041603661846 -0.43182430261159727 0.5412598110851958
127 -0.2033078391015378 0.6492772556308902 -1.1180814857724721
722 -0.39179249490404777 0.6693611227779928 0.31466485373584785
225 -1.8220742333173416 0.03128680122337113 -0.3793439569644701
131 -0.43648567356560936 0.1570867862407421 0.724470338409439
366 -0.17543623571491146 0.186131449747168 -0.85016394660799
349 -0.7282639659150548 -0.17700619001093656 -0.06955577818488295
155 -3.35740166044502 1.2599417219594298 0.12774008749787857
947 -0.7650166451032671 -0.8574556467774084 0.13895997429660584
707 -2.1605238269459104 0.9423188498974694 -0.11600380405560709
328 -0.5239595705444462 0.23194147714772373 -0.5318054573945783
185 -0.07876939959106709 -1.6266840872189055 1.801736545866815
519 0.05887843603140805 -0.4357953794271456 0.039596724891427425
135 -0.6004964675622879 0.46149111985528746 -0.9340119958371015
522 -0.24624768062874258 1.1233229829359876 0.6070595828856368
367 -0.5502896612166825 0.7920592148060984 0.7624275929591466
897 -1.3101602454022907 0.5550823982585762 0.04882787406520267
525 -0.6607405341121017 -1.8841114637869754 1.1383859811649224
763 -0.033250780751369544 -1.1073783140266025 0.462021820265056
757 1.5367427495227823 -1.668942020053435 -0.0038757923654944124
524 -0.10371224551337019 1.3909139602571885 -2.660342614924987
937 1.0491411879741332 -0.1807819842315904 0.3247768801071867
139 -1.6541173230669461 -0.32563215320545835 0.5462584345366263
233 0.8521069408445184 -1.7481974020473299 0.9376865032720887
203 -0.2299776050200282 0.11016341368546355 0.058708586406880515
584 -0.10983261217306585 -0.5651603346291 -1.7188788123625613
761 -0.594372061950668 0.551909339605629 -0.3730506230112981
554 -1.146769313421377 -0.6861736651045703 -0.34639686283173143
557 1.1122215008293126 2.145019260461222 0.8838040514396677
226 -0.5768262057776603 -0.7139374023624927 -1.135786059381589
541 -0.5554263039085846 -0.6908812047750931 0.7876629416342394
405 -0.7504133082663694 0.23665492012277423 1.5019479734540453
594 1.5384480428525011 0.1662633255728778 -1.235157059409798
330 1.3443757483141745 0.3430131238323366 0.11660117064822849
573 0.8317720537723273 -0.7206105406740722 1.338529788382218
363 0.03726279908490642 -0.5859973886889203 -0.12523202057113272
334 0.36479343569321787 0.38893748491375624 1.3907233740622078
163 -0.5316192980609018 0.972203548933063 0.7168166782791408
514 1.8177168556665293 -1.0943295945608842 0.11843706919646031
575 -1.7193685923531423 -0.8608726804309105 0.3790202996413749
908 -0.18309544330856742 0.7120148283792707 1.6800126276427407
812 -0.7532888718422989 -0.6434546737650887 0.5240335016097774
424 0.5841172018049344 -0.3988869616410312 -0.23389853393229373
985 -0.24454605710870772 0.9347068236724101 0.49584792648934506
420 -0.5921561760543621 1.088322728515489 -0.0665429915215434
421 -1.251218335140598 -1.201431923882221 0.26648324489244596
780 -1.9189817584412436 0.7518941953324031 -0.49632398982599857
616 -0.3250373868489517 -0.5423198980387295 -0.22007466436243345
402 0.7106541229322186 -0.9068248178218697 0.46791336649695003
752 0.5508019889914397 1.0389831272272059 -0.3081549374554841
753 -0.7678625481467891 -0.9354716135204273 0.6821958372792879
406 -0.6637790885269841 -1.189521637482998 -0.33353207334169993
999 1.12251531396537 0.001753309057963125 2.3746939776449354
731 -0.3106820126381762 0.9665935770202894 0.9057598984305278
806 1.4317200137157098 0.6803062077113284 0.9929920581770848
767 0.7008292408736994 -0.3303165399012123 -1.4833579593053874
566 -1.8781441561465844 0.43118335552019343 -0.14130990621045186
383 -0.8743497486221888 0.0756155815038018 -0.2976722128923371
957 -1.0401883637468277 0.19062633352396763 -0.2233543937695292
730 1.0934482163396693 1.009852379201016 2.19903764422821
572 -1.317225055837375 -0.8373155766480306 1.0208154650892651
738 1.6698299589539476 -0.1786554261577547 0.31601459222658035
581 0.27923544599598427 0.7945101594428359 -1.2351864460868185
980 -1.193679713811493 -0.5550371871431967 -0.459388635432378
628 -0.3719058443593097 2.129623564790762 -0.6511158450477534
580 -0.29731050444622065 1.4396867197769427 0.6258885552661336
267 -0.4734030999851556 0.5991854139132107 0.7228885897358753
814 -0.47212658991575934 0.11675648099949126 0.2908670605246128
608 -0.18699459112006428 -1.4842116524789704 0.29042441149210124
413 0.7743504019702456 0.8866385593415775 -0.6480170128114504
428 -1.3119318589846578 -1.9438263749820437 0.07330103997679457
578 -0.6500440502320227 -1.3201451615863002 -0.7849110106147981
399 -0.9809944666035026 -0.9228345925036444 1.959715574725415
447 -0.7421711912638366 0.40100558509082673 0.9358767891427929
630 0.806646033300828 0.8882787762918848 1.064099549821162
401 -0.8937014009701904 -0.12008791849352181 -0.588842134859079
536 -0.07719450014784082 -2.492079513858235 -0.7835977040013232
610 1.5512930666843734 -1.6644830645337274 -0.6160862058924735
592 -1.1078040749401485 -0.425689138266851 0.605011495389616
802 -0.36800289225209476 -0.6321045048415083 -0.20656341035843834
388 0.9570220980322922 0.07411710287336312 0.34557971972007506
434 -0.001389611799950353 0.04815713565604446 0.3279342311638544
1003 1.4034292812495464 -0.274953454659132 0.41759638864887333
602 0.9594395939685955 0.2765857552874169 1.3535497292300191
813 0.3743394544705862 -0.03981409311223177 0.46714790622199576
841 -0.2725156014096759 1.5860135235055866 -0.08408115176623325
1028 1.1692939260540025 -1.4361917363808785 0.7964469345509394
443 -0.4560007244372576 -0.2071002080737286 2.6421680612214207
446 0.364672597402318 -0.5918457496184806 0.5059193913557104
847 -0.16914891436124696 -0.6436471573724388 1.692792947773768
1000 0.42172252140631694 0.44742326612643335 -0.2405768024646417
414 1.5322360493329896 0.33267341759695784 -1.3209718691416081
477 -0.17590416117967278 0.15993794723660634 0.7069605361534528
472 0.8180405870824585 0.7287374042950554 -0.6072888563631096
670 -0.3036096964673738 0.15695092061808216 -0.152414473869233
638 0.7734601792615485 -1.5609814108449882 0.12106679513407492
857 -0.7154974558755233 -0.4943410816886807 -0.8063560460867257
307 -1.392139210128662 0.9397226842834188 0.7207906081473336
279 -1.6514093462612456 -0.12891675382989157 -0.7279616486929896
835 0.23246730882763325 0.5123834712815173 1.1177943589874753
642 0.04832190368051309 -1.4022093477970352 -0.03521067841074132
887 0.3978782249703659 1.4866406400958811 2.4646990320751843
500 -0.7529128294140098 -0.07299515336709599 -0.7562925191389489
561 0.7933301966602307 -0.25647761440126815 0.26683287061177513
403 -0.6958606098752936 1.3680288841185722 0.08721876765868691
508 0.3899972032683892 1.4771708721931611 0.571230688312585
283 -1.9089101222944123 -0.45002459196959965 0.3966122320894133
615 0.9011519006049706 0.5476865775047374 -1.1162240139393502
1006 -0.881681755555685 0.4528374282628218 -1.4464229747568254
809 0.19100821613788221 0.08378455497751254 1.1635746804545173
218 0.04525342664477658 1.4141099891507456 0.12983891721572793
675 -1.754524579762102 -0.3012835935498284 0.7187948037464721
839 -0.5262326547217943 -0.12793165864885384 1.26577195040361
866 -0.7967304789036488 -1.078655482495522 0.650764598509747
714 0.3484649716168002 -1.6012583706741181 1.606409605064521
597 0.2530056317756607 -0.9666513718518214 -0.752050137198989
632 -0.8056775820141628 -0.02461868398321182 -1.8018146087014386
668 -0.06946947022706236 0.8877477443260741 -0.8614722918979792
793 -2.0961259952999214 0.6825445305250754 0.29969922529345594
700 -0.5331826811480233 0.3237110292106604 -0.6762954433395961
659 -2.951784683393044 -0.5067595765642687 -0.5583137381063805
247 0.8751891493573635 -0.25334550275066037 -1.3655469079472407
667 -0.18464388663236506 -0.747542987693395 -1.1179369446153806
1228 -0.1984773625664631 -0.4135363834362591 -0.28992921897596874
693 -1.7396059493568883 -0.18918837003330083 0.14177211143157434
478 -1.2510216464804897 -1.587230019307413 0.30471035253998646
314 0.01047721507818487 1.2550364168430606 0.3373840360361238
415 0.9080558129924454 -2.00994612860579 0.83150844635466
457 0.5699429742814405 -0.6572072299445246 1.1357987307621216
648 -0.45093793657147974 0.5076485643164 -2.444592436254286
1042 -1.020226790321106 -0.5028584257046215 0.5554688415355693
441 -1.3872706901888543 0.5102761440705806 0.08282931298771685
656 0.5953712968197964 0.49934900449772224 0.03511329419368035
339 -1.3035927185719702 -0.05309313733610817 0.4680156939620721
463 -1.5135758668509665 0.5826968541888127 -0.5841959780499616
840 -1.2391468737425304 -0.3423431876134964 0.4147262698346186
697 0.4395621084083757 -0.2767050367233725 1.4412380380820575
699 -0.070272692145555 0.5714888113547076 0.052739647756022495
872 0.32098344560485775 0.13513417052462506 -1.1117894088154627
294 1.0251044717732039 -0.4277635287617186 -0.26984024918941824
459 0.43228370310167646 0.5925064447403359 -1.672556877726066
486 0.77698214649916 -1.8676601801629276 -1.548377112969326
685 -2.1900437860845896 0.40585598974896414 -0.19267434635326652
684 0.8043446740600575 0.8548818320364389 -0.48335330162418083
689 1.2960773970423312 1.3256602504241788 -0.8853521244737534
904 1.1324921757578783 -1.0360617095323303 0.29130872443493017
297 -1.9026518111376762 -0.4100470503504088 -0.360049083237664
844 -1.3833713962704328 -0.38412083153814447 0.27774864125384274
821 -2.130469273533007 3.1392601044710213 1.4385218231421868
614 -0.41314666084817736 0.6234868387662247 -0.021322935535093897
905 0.07470639696790685 0.9355107012428324 -1.6242564232351604
249 -0.25983740631644614 -0.19573091531257747 -0.21486998524157344
535 -0.7619790184545728 -0.769381631341662 1.5884896714206742
953 -2.500439266462841 -0.6520965070919005 -1.5319288953654282
1074 -0.8837003861818634 -1.555222987990665 1.6481710755925285
506 -0.7104068522446615 3.158596186110791 -0.52415210975254
342 1.2528589370936176 1.1264626070993502 -0.8619962462197278
723 -0.6550509535040757 0.0969743481675498 0.5652402673585267
915 0.44984103438088524 1.4800484678857275 1.3416785988154263
884 0.6422914888128405 0.7285714624497394 -1.0886559063868015
832 -0.12780095989615436 1.539983190540543 0.5880930427866077
507 0.9576060343351306 0.15829480596337714 -0.3741118803927152
504 -1.2515805062915653 0.5511752275716237 -0.9053338386259667
458 0.03033095032330615 0.20614991787836562 -1.346068445452878
462 0.3290114949193716 -1.1652714756554439 0.08103386576604857
627 0.21561866340897565 0.1404605922459119 2.0958207053088587
288 1.0503558227032923 -0.5476493398403488 0.12745556928871313
683 0.02256683245552246 -1.9802035814071137 1.3613146118998916
845 -0.9992883045508631 -1.8122466948593883 0.5687506983001605
619 2.711435237006961 0.08959117372254376 0.15216351817755636
728 -0.4145716107743744 -1.0159173063240572 0.04626334537245587
687 0.2321264207277224 9.757056111450611e-05 0.6579436954585803
962 1.4242116133668676 -0.16400285980620732 -0.6885419963449465
901 1.2159428104567693 0.2006881669503499 0.5410774862817161
546 1.692517096444597 -0.5839635717175958 -0.5132608056064341
710 -0.3843289409835549 0.1772145656862459 -1.2816273558125757
764 1.135108423568457 -1.8191843134207677 1.605094626989863
372 -0.9747193803795268 0.18088299022618637 -0.6659724174577487
890 -1.1758463013960136 -0.9735234896167199 -0.3302792702158974
744 -1.4528134287359622 0.13202617588707444 -0.9964307392918554
695 1.1786064329820205 1.202429688303767 -0.13411113227931878
721 0.21928208355548287 -0.12678275368600336 -1.0201427693073355
749 -1.5698633273955278 1.2147543683415742 1.4900899522461368
746 -0.12000883099390894 0.9539325660565979 -0.7209360305128115
719 -0.057227279532814826 -3.2678853866801254 0.43108170011932234
125 -0.6928598099474488 0.3175670045037923 -0.9195027775565736
756 -0.28565323429843115 0.24301753395564235 0.45292684643880665
706 -0.3893222498057919 0.4696634237763411 0.4326769753663966
1101 1.0409082864692314 0.5506552260797168 -1.282490796484652
482 0.24898574760131298 3.0125789640832767 -0.34996005227052823
564 -0.980161030606251 1.4965271163823743 -0.43910569284251105
1105 0.48806382561539946 0.40127949045122274 0.19903989473242564
505 0.15574524700320475 0.14401293670999385 0.3577675825801481
688 -0.42692555995844184 0.31566896862884897 0.2179066548643647
894 -0.039819531149694734 0.9843925838593707 -0.03991703484937783
703 -0.3503757251964919 -0.15226868611466557 0.02852416337289157
540 0.3618463951758972 -1.3770817519528376 0.22720105581007866
955 0.9766182785220822 -0.617278313478298 -1.4424620669606696
347 0.03813049644898901 -0.18332139568444233 -0.1434124543365077
409 1.9318051747947624 -1.4253726043266814 -0.6638203373129501
771 -0.5430214302164283 1.1588356459350895 -2.468041562411668
1153 0.32398307064074033 1.4455915745837586 -0.7123855245659683
569 0.3681726106003804 -0.6034661240178153 0.408188648399298
745 -0.7596927232079671 -0.9656429147508112 1.61875446863923
1157 0.15325316288133536 0.5086000793408073 1.7804520590616715
743 0.37323985136323357 0.16790997778624528 2.0128986795274892
606 -0.3087843540767521 -0.4099990377456494 0.19718477266466716
556 -0.3879356854951449 -0.3318569376894445 -0.3664006607730937
750 1.104332921158263 -0.16163710137644316 -0.06986897109306917
773 -1.814097254350352 0.7083841244526766 -1.424003649223007
769 -0.938773747956144 -0.8383410166784171 -0.9096475281666374
748 -0.1100992161798386 0.6499681557044062 0.21286630199921192
348 0.3746968436192832 -1.3471841376993139 0.2319181652898511
724 -0.8241076698219397 -0.39558591277864663 -0.03372881283957419
587 0.49737572526611523 0.34143296800413764 2.038865270643176
539 0.6300069519637359 0.007482295041143939 -0.5322598392331829
589 -0.33391625096047683 2.3380706334534422 -0.4049669480027023
400 0.05578631100607909 -1.0825183556370597 0.9447031518264516
435 -0.1760282837678963 -0.5837445644228787 -0.7555302855731137
729 -0.10174928790005254 1.540362845040092 1.28402945009236
