626 1 1.0137913390185989 6.070305888911478 2.7965133989458675 0 0 0
135 1 4.122390732588509 6.194766591053743 0.7454318309588717 0 0 0
62 1 3.5214440952488815 6.515905287926386 2.9035571633415 0 0 0
712 1 4.472525586902889 7.254181535165697 2.769756941413157 0 0 0
368 1 5.165576963274295 6.627963096549443 2.9150216745165065 0 0 0
363 1 5.542183638497679 5.9964333150719415 2.298744974176904 0 0 0
390 1 6.060944662637789 6.778358595345242 1.7910143341229345 0 0 0
664 1 6.511916513387368 5.82660741476595 2.1905066783332434 0 0 0
361 1 8.726200633947649 6.279465596025856 1.9103321739234806 0 0 0
144 1 7.798306507463353 6.235738685782739 2.486855061343038 0 0 0
2594 1 8.20580579453986 7.209970100074174 2.168150269280818 0 0 1
114 1 7.003832676279109 6.776068106130531 2.0654534149587844 0 0 0
921 1 9.438295362551571 6.131890154655998 2.8653900282106397 0 0 0
718 1 9.296022592473118 7.0009569937179625 2.3493453949792844 0 0 0
176 1 10.081894342403542 7.076056783202305 1.7590489161522491 0 0 0
644 1 10.9543581574982 5.691995673900945 1.5888619852566 0 0 0
2314 1 10.092063879739285 6.0887483918457725 1.836411935371826 0 0 1
181 1 11.26866183158257 6.685998801198321 2.166502180562178 0 0 0
371 1 10.717483456925649 5.943413863895541 2.6533119447658713 0 0 0
2312 1 13.080721295207352 7.731177385583977 1.5600215921122327 0 0 1
399 1 11.143130844183123 7.592249670898412 2.640105358602189 0 0 0
1226 1 12.386356315119748 6.838459502890487 2.43999570478995 0 0 0
673 1 13.455822642918138 6.85260372009566 2.224894483915242 0 0 0
397 1 12.80458497449492 6.024238357759373 1.9825489560596405 0 0 0
154 1 13.015449078817754 7.3545348282850815 3.0811812897958335 0 0 0
912 1 0.8529275765201323 6.768572269324482 1.9704541536145874 0 0 0
2650 1 0.6770135973501481 7.708707338670675 2.55714917194681 1 0 1
1022 1 1.7033798827927296 7.9707224682788995 2.76420888229503 0 0 0
652 1 2.070985995317466 7.538589458934713 1.7912612566304595 0 0 0
465 1 1.6993328369940464 8.54270006610993 1.8990105506987798 0 0 0
407 1 2.520064767326439 7.123702030521182 2.649835161267265 0 0 0
437 1 2.869434716653055 7.985959519111594 1.4474386047318497 0 0 0
661 1 3.400201891661712 7.434878193508962 2.26382117653258 0 0 0
408 1 2.7700181164061783 8.192271685327256 2.3971715475817454 0 0 0
409 1 5.02387547027239 6.990031670563906 1.983446198418648 0 0 0
145 1 5.464122542104209 7.615500079913343 1.3595414848506504 0 0 0
418 1 4.4369218378794955 7.789407409430632 1.805096657208393 0 0 0
417 1 6.37689086659652 7.650307607061692 1.9517523837577118 0 0 0
389 1 5.504090995197883 7.6693609196279064 2.584534267468618 0 0 0
222 1 7.463751716956925 7.819829306697017 2.2529855553976854 0 0 0
2310 1 9.9255415654502 7.919920882373728 2.3332254664766645 0 0 1
173 1 8.90195282878883 8.444515823705595 2.314024114447185 0 0 0
896 1 10.347457034928706 6.91069981152682 2.719003176586572 0 0 0
185 1 10.86032094762064 7.778613447909824 1.6312042191800393 0 0 0
151 1 11.476606641030827 8.532425806782184 3.2656133633485163 0 0 0
640 1 12.044069162469027 7.584151657057808 1.7104239847951441 0 0 0
184 1 11.5788656345142 8.535753945650423 2.05574777637556 0 0 0
2632 1 12.681229735760748 8.686358901914023 1.9538106385165352 0 0 0
434 1 0.11239038456861418 8.647485336777033 2.864428520954894 0 0 0
471 1 1.1718207728775978 9.55233771985099 1.519777886270883 0 0 0
164 1 1.072898619149102 9.02278374516675 2.7032202136307277 0 0 0
496 1 2.062202375647657 9.223890791440766 2.5285020082878757 0 0 0
433 1 2.978520255245092 8.738194082937907 0.7862832258117145 0 0 0
715 1 3.6555474042859517 9.441574983187609 1.1289792966981071 0 0 0
138 1 2.830822565441348 9.012098327868761 1.7600185592068898 0 0 0
415 1 3.728968541736583 9.70969543460226 2.1573986876445583 0 0 0
695 1 5.78189967769015 8.482254718703526 2.0199290550881885 0 0 0
198 1 6.440205869500504 9.69597779056446 2.7232183830643932 0 0 0
474 1 5.752661016690886 9.848696022212385 1.9123606767530346 0 0 0
748 1 6.86000934976593 8.35658220687519 1.475374801279446 0 0 0
450 1 8.14338781880597 9.03345382859332 3.0382391313064363 0 0 0
475 1 7.676036707121753 9.782584848971204 2.474632393911062 0 0 0
713 1 6.580158767045339 8.572674268247855 2.5928501512969073 0 0 0
2402 1 8.88405357957494 8.501512355527945 0.9686828473384242 0 0 1
2651 1 8.461806412274075 9.256083810833141 1.625360730796087 0 0 0
725 1 9.073629757477082 9.515079501686298 2.4891946419472926 0 0 0
806 1 9.457523031689806 10.078180827147525 1.6858657893978362 0 0 0
179 1 9.993940158283396 9.101497769222165 3.0392767263248874 0 0 0
454 1 10.581957617443376 8.793307306077338 2.0786477355099975 0 0 0
500 1 9.546148659374817 8.979104622797013 1.6963719980703682 0 0 0
451 1 10.401002199166006 9.877148485505671 1.1882201548270697 0 0 0
2429 1 10.326875544888514 9.81359759842569 2.351492543513148 0 0 1
416 1 11.230654808176658 9.344026272530636 2.609225247143746 0 0 0
190 1 0.48867127599605287 8.569780214454761 1.8522987900048038 0 0 0
463 1 12.319357982080405 9.560464551505238 2.19056365260235 -1 0 0
736 1 13.531777939296452 8.644834778608201 1.2982106486641332 -1 0 0
132 1 0.22857772416802918 9.479621017319447 1.061230630944992 0 0 0
763 1 13.599641716776594 10.779919742146111 1.5636929576905707 -1 0 0
464 1 0.18167923635291056 9.52506530394601 2.177583725241392 0 0 0
2688 1 13.282312362379571 9.718578373216966 1.7489321889958718 -1 0 0
2687 1 0.5538807503444187 10.380145928297008 1.6636690711162103 0 0 0
493 1 1.9310883601432762 10.097263690613639 2.09004403219352 0 0 0
730 1 2.8350579462810352 9.959535110093666 1.3661171284133855 1 0 0
746 1 3.470524050448846 10.878701446889513 2.575658747276353 0 0 0
216 1 2.114227593324058 10.784729734801365 1.1880476246255243 0 0 1
1047 1 2.8706648706049602 9.935495963401657 2.567035992160926 0 0 0
212 1 3.2411999605945847 11.267709028929742 1.4998436884118753 0 0 0
193 1 4.63825259559126 9.79595094473689 1.7237262055662395 0 0 0
469 1 4.108170012540189 10.716916875935652 1.7638038945068992 0 0 0
2470 1 4.430536182072766 11.515615487288356 2.411673294908276 0 -1 0
504 1 6.831400414035837 10.28855015396561 2.0094741542995282 0 0 0
803 1 5.228370026671974 10.831090053894432 2.1285290974573967 0 0 0
502 1 6.093222621818469 10.785993088597381 2.7272709777439723 0 0 0
221 1 8.178713484110746 11.279601432923291 1.5459939758416246 0 0 0
743 1 7.029922851301737 10.488549803401085 3.095090156676139 0 0 0
585 1 7.731282836754662 10.87816393590694 2.3774208314778082 0 -1 0
997 1 8.703647625890191 10.482803165804707 2.1959988818620264 0 0 0
444 1 10.365550463622668 10.848803872453496 2.4419069130152264 0 0 0
180 1 9.304551345370939 11.274555610329891 1.7114920702013166 0 0 0
177 1 10.865736971111211 11.605523355809348 1.9941037374814266 0 0 0
2407 1 11.855282759728187 11.203811580548784 1.8412479560694133 -1 0 1
482 1 12.404238864837644 11.980430543284342 1.5039129155260504 0 0 0
426 1 12.72578515551294 10.582112338435268 2.052056262535466 0 0 0
1005 1 11.099236657231197 10.49826013904217 1.779043700002003 0 0 0
2610 1 13.183318410503848 10.056092828084726 0.7763473920482292 -1 0 0
238 1 0.34576031512712396 11.301719664811829 1.159505366469453 1 0 1
2685 1 0.7435584984587358 12.076016184328317 1.8978827610269773 0 0 0
2686 1 0.31709208612815315 11.204336191479614 2.2936492542565907 1 0 1
766 1 1.3311034302949696 10.99467843888468 2.0833297840460476 0 0 0
1020 1 1.2445803330035026 11.186387076376622 3.0105821774234522 0 0 0
774 1 1.4478704051146385 12.795259416334453 2.4186465054957815 0 0 0
235 1 2.9174897561248923 12.39574987205564 1.334168002566616 1 0 0
497 1 3.2287656812676073 11.895147367438037 2.3703157356209963 0 0 0
742 1 3.946100980050625 11.936087807219383 1.6237248132468554 0 0 0
711 1 4.958606409678674 11.700050885265778 1.2971019983242789 0 0 0
771 1 4.139091267556203 12.401610652208198 2.7923246629413514 0 0 0
2454 1 5.619076175113651 12.469288835994867 1.5202349582952293 0 0 1
741 1 6.438383460120041 12.294106696173023 2.6996849280955724 0 0 0
2726 1 6.771006737309857 11.32973465145846 2.1791152896319392 0 -1 0
764 1 5.55418255505504 11.785876489200893 2.2649119185941724 0 0 0
805 1 7.764933631346514 12.231658303909112 2.1500192699126357 0 -1 0
308 1 9.483374294441901 12.327968549594646 1.4264544233334746 0 -1 0
752 1 8.81261074580371 12.003059089816457 2.283350289809315 0 0 0
747 1 9.840150115644187 11.753854810441903 2.4832467263799947 0 0 0
479 1 10.458207041248473 12.533919045644112 1.6362541522799128 0 0 0
1081 1 9.830722656614157 13.271960389936522 1.6754395786504113 0 0 0
786 1 11.47554168870615 12.36493420006778 1.55424806838882 0 0 0
1088 1 10.68922682608197 12.195740670857525 2.8697237650679424 0 -1 0
207 1 12.429491124128834 11.302801678016447 2.73309641608361 0 0 0
208 1 11.680402124062654 12.128173072472295 2.6003436194921212 -1 0 0
1001 1 12.640244407437311 12.328958364794204 2.4357061519046037 0 0 0
2426 1 13.505229171561943 11.609788490736518 2.7297830475032674 0 0 1
458 1 13.71097426944366 12.529538572243895 2.212142326479702 0 0 0
512 1 0.955470948854676 13.138554318295581 1.6311081353956718 1 0 0
797 1 2.282772970949855 13.566004955075773 1.417000759862175 0 0 0
449 1 3.4786891036222443 12.854079076587224 2.0445251440495706 0 0 0
765 1 2.499522548770735 12.72113029054745 2.237666108100391 0 0 0
498 1 3.9255862893375273 12.802240145811203 1.0217177858635043 0 0 0
1072 1 3.75791863816295 13.37630249379868 3.276613118852342 0 0 0
798 1 4.818687843244095 13.560355676703598 2.49400587010263 0 -1 0
799 1 5.54371227045634 12.823427812279153 2.534425011187841 0 0 0
801 1 5.216746887478546 13.89571427599545 1.5998262535156977 0 0 0
273 1 6.9916351864696065 0.037246280826967335 2.2381473239320857 0 0 0
548 1 6.188739547239861 13.486299721679497 2.0589076462299234 0 -1 0
528 1 7.555114535339959 0.9022291122116204 1.8159578376410643 0 1 0
1179 1 7.2983886484990235 13.125483609852937 2.542596749471444 0 -1 0
551 1 9.107015267467135 13.696115073048315 2.5507610833781347 0 -1 0
253 1 8.570172368968645 12.979561921994764 2.0245134614444424 0 0 1
581 1 8.649128154780417 12.68460530812748 3.0217535877686457 0 -1 0
534 1 10.070014938254321 13.665378600178997 2.594420865459503 0 0 0
814 1 11.054368506950798 13.128866768204993 2.4897467907989386 0 -1 0
790 1 12.027966660591991 13.218126677396658 2.1302095103027328 0 0 0
541 1 12.773001492440676 0.05826386619215952 1.8856688211595822 -1 1 0
486 1 13.774855389047051 13.830065875518661 2.159548310858336 -1 0 0
232 1 13.037640755730717 13.296250606779868 2.682925988613932 0 0 1
1065 1 13.111392083041803 0.3032312939597747 2.7973995816094397 -1 1 0
821 1 0.7710908402849401 1.2238113355418658 3.5620766003849194 0 0 0
820 1 0.7098979204785532 0.5360548199114252 4.27197494180073 0 0 0
628 1 1.9478047435016417 1.4214006838226236 3.362283155946147 0 0 0
277 1 2.124037960191354 0.5649713543897064 2.850346806716172 0 0 0
577 1 1.856054467942996 0.41440479364653193 4.088756030919594 0 0 0
1149 1 2.7186019964460058 0.8732427201751449 3.8841758025570936 0 0 0
549 1 3.430839829568423 0.639261279341325 2.996371952393843 0 0 0
1623 1 3.607380455529621 0.36564934634717505 4.046114557568672 0 0 0
604 1 4.296022702293877 1.3248423613897984 3.513987734318311 0 0 0
578 1 6.541799740793161 0.5315761257671604 3.2042511101204734 0 0 0
606 1 7.174956238403625 1.3260023880849567 3.7464014687914973 0 0 0
888 1 5.391280054664363 1.1502879928356755 3.3535710187091983 0 0 0
633 1 7.527646917533734 0.638724098754937 2.963820330167323 0 0 0
530 1 8.068320667479973 0.8835204488175801 4.195132058409019 0 1 0
590 1 9.991714267742596 13.367245669863314 4.488294656357564 0 -1 0
328 1 9.378812918606345 13.687940070934873 3.5243751065066022 0 -1 0
283 1 11.384555800683719 0.6191385461830625 3.1978618977534983 0 1 0
1169 1 10.5631597191446 1.048826057214172 3.8060531038030567 0 0 0
842 1 10.994669181858397 0.3298872024221406 4.383322657749286 0 0 0
813 1 10.320587255439458 0.06067396709893658 3.7020272540584296 0 1 0
343 1 11.56176775484514 1.3722300177466347 3.94352517003445 0 0 0
543 1 11.965882539746831 0.35837367358318745 4.223984507839353 -1 0 0
819 1 12.866608447909774 13.825452117966918 3.794745605358447 -1 0 0
568 1 13.662349265982941 0.938224658970553 3.5288095120565433 0 1 0
882 1 1.14352218217353 2.327331764112056 2.733972353469182 0 0 0
1069 1 0.41802289364631384 2.270340968623142 3.815802133786239 0 0 0
1093 1 2.390468095521495 1.8144122804889664 4.204939291111652 0 0 0
876 1 2.2372023446323404 2.5132051863712452 3.212185608094364 1 0 0
267 1 2.688428024227139 1.5377877154214294 2.5689549487315615 0 0 0
853 1 3.2492949884680966 2.4986304315988876 2.3654896810536674 0 0 0
825 1 3.1723343983160253 2.7586010430249566 3.731504313511631 0 0 0
1130 1 3.4072346582153084 1.7702103036069323 3.1807278920017477 0 0 0
547 1 5.02804524985649 3.0609342217590365 2.7867906803417246 0 0 0
885 1 4.0517807629021725 2.566041662695784 3.034555477190617 0 0 0
576 1 4.785051647660243 1.8789878283725414 2.7635778370286745 0 0 0
1131 1 5.444525213775813 2.4294307276657947 4.397746734304873 0 0 0
865 1 5.82405258332718 2.420792336872718 3.1996143956532763 0 0 0
630 1 6.962004851148487 2.328593368251079 3.871520348058685 0 0 0
43 1 6.735037951264733 2.522870260311473 2.820238994392127 0 0 0
314 1 7.964788441559679 1.8569643175345225 3.383317675081845 0 0 0
891 1 7.73659938230196 2.772846709323974 3.291052832924402 0 0 0
562 1 9.560736571649965 0.8017870291573507 3.508328540447186 0 0 0
365 1 8.905847264132044 2.1487139892719647 3.105492495381566 0 0 0
369 1 9.805955747924305 1.4424707205684435 4.339693982016732 0 0 0
901 1 9.028944504323754 0.24615805556063877 4.311204256001241 0 0 0
340 1 10.846176464932785 1.657273587106703 2.978182161189705 0 0 0
291 1 11.543037875802037 2.459287030247161 2.3139888892408713 0 0 0
892 1 10.49121935163081 2.280676305466181 4.376591813884259 0 0 0
614 1 12.954512240349036 1.6865413759525907 3.1028664938995676 0 0 0
54 1 0.02805167387957519 2.7017636813687465 2.9706357412476105 1 0 0
620 1 0.8431927050615462 3.2036515490858792 3.388505887055521 0 0 0
918 1 3.2746071386383604 4.562320477717507 2.6892072620212466 0 0 0
545 1 1.7868118702985454 3.2983188378867663 2.7795676867047883 0 0 0
1177 1 2.850689725747814 3.324072037180215 2.8367103384289636 0 0 0
889 1 2.6186382530424943 4.148468896671079 3.3955653553536247 0 0 0
1147 1 2.132987431252488 3.3977198641839372 3.9211592351125786 0 0 0
298 1 3.545957412998746 3.7896705163383575 3.436491712772427 0 0 0
605 1 3.7605242703082493 3.3475312804131123 2.4673594413308892 0 0 0
303 1 4.838607459883072 2.506390553953187 3.610981905975621 0 0 0
632 1 4.7465899688652184 3.905040868615453 3.2518604928821095 0 0 0
893 1 6.481678826358249 3.327721766377866 3.298758988834951 0 0 0
334 1 5.508979068562731 3.4230761454952066 3.781032106839265 0 0 0
610 1 7.366181631408548 3.7048930865173735 3.6560913024130777 0 0 0
370 1 8.2536474268981 3.7635907867913274 2.682151416612786 0 0 0
897 1 9.09479067112479 3.2580518027297147 3.2608381047440185 0 0 0
862 1 8.517835653356869 2.5764402134440534 3.959904518961161 0 0 0
395 1 9.468422596859316 3.7464943684940444 4.33984487926182 0 0 0
867 1 9.1217286781527 4.2459491804860265 2.9549028910698363 0 0 0
69 1 9.989962905098368 3.239132721704436 3.760777673176302 0 0 0
588 1 10.066776850580142 4.342687628028806 3.584481480434973 0 0 0
2541 1 10.943117490116817 4.127214332010405 3.0519985583192857 0 0 0
1223 1 11.576674506850914 3.2769689187514053 3.151423822598583 0 0 0
82 1 12.570619576370337 3.6576837688740063 3.3901906743734256 -1 0 0
903 1 12.296447336258078 2.680430004144758 2.9339246877763205 0 0 0
74 1 13.570306776630014 3.782465077893074 3.3840481882140123 0 0 0
615 1 13.07080032037768 2.841246645873906 3.564205408687592 0 0 0
654 1 0.1430965081782889 5.865873688174311 3.582515765379633 0 0 0
679 1 0.7317578916531285 5.2219921197347245 3.042522625581522 0 0 0
622 1 0.40944024859967293 4.065125635021529 3.837657717343872 1 0 0
60 1 1.3903280874503257 3.967454840458822 3.752153698836834 0 0 0
574 1 1.0660293644311043 4.915186432667946 4.056210263935649 0 0 0
1210 1 1.751962660487114 4.8576805997635155 3.2261372751161455 0 0 0
910 1 1.9483522851791768 5.971554568867416 3.016041028522387 0 0 0
1182 1 3.526428473501681 5.489994088970928 2.666199359849469 0 0 0
1181 1 3.2933365279839046 4.588164592038689 4.1002790892176995 0 0 0
330 1 4.466615339197412 5.673015618405188 3.0881614852874857 0 0 0
382 1 5.11340970288086 4.829895418028775 2.696472511571273 0 0 0
299 1 6.781837868617884 4.480894435656951 3.1231636475413196 0 0 0
941 1 5.716575640548742 4.567896325646097 3.5832435123234774 0 0 0
387 1 7.523641057391409 5.336796386686835 2.925200263096467 0 0 0
635 1 7.2119094164111806 4.890008837502948 3.9063854054090137 0 0 0
965 1 8.278044904341847 5.350881871324944 2.250701678631248 0 0 0
592 1 8.18544704845303 4.483178211506927 3.3635687586995373 0 0 0
659 1 9.582094392288614 5.281099394257896 3.47656200841404 0 0 0
916 1 8.522347318530535 5.504773219893436 3.2870424530246733 0 0 0
95 1 9.137672439107229 5.922513145337085 4.06393123756207 0 0 0
696 1 10.88648310464611 5.386234676550998 3.748844598916675 0 0 0
2631 1 11.366867845694275 5.080522900945104 2.824821271944943 0 0 1
20 1 11.865255089734724 5.935363526210654 2.4398179917441 0 0 0
925 1 11.078320112247454 4.481571853678718 4.008869447244882 0 0 0
906 1 11.958026383734234 5.392948725096013 3.690925467470941 0 0 0
671 1 12.84216899963782 4.4198393646469825 2.7348094529331606 0 0 0
649 1 13.00165461488749 4.658838882844421 3.733444885332378 0 0 0
1501 1 13.79992128000251 4.768228845596419 3.0022224539082054 -1 0 0
624 1 13.213928546128606 5.943276928225471 4.031439545467779 -1 0 0
214 1 1.062845573563572 6.485327668626626 3.693054556537783 0 0 0
354 1 1.7578513940180789 5.646390721037773 3.9519675740144065 0 0 0
656 1 2.0207753665243167 6.795462535354068 3.630673806848351 0 0 0
1735 1 2.652626503188658 6.509196871998516 4.420841822514423 0 0 0
322 1 2.8061560234075267 6.106990000994703 3.527471666597325 0 0 0
939 1 4.11440814054988 6.487749001447562 3.7304102673544746 0 0 0
919 1 3.73689945351687 5.506320249901419 3.7495066737499267 0 0 0
1247 1 4.753183688403585 5.019874884841926 3.837235901129506 0 0 0
634 1 6.183520609473904 6.675031359828285 2.7967926997810064 0 0 0
1518 1 5.088574686724101 6.068964510228245 3.897039509798196 0 0 0
388 1 6.982835755702113 6.315336635394783 3.157727537106993 0 0 0
944 1 6.564904169574287 5.43172381316384 3.4495130554298212 0 0 0
353 1 5.629019155262904 5.58861217193503 3.1955466189101513 0 0 0
393 1 7.915882138426955 6.218546224182103 3.801578724839253 0 0 0
969 1 8.631125177757289 6.905246034074237 4.093349301995425 0 0 0
