391 1 4.693383544833572 8.266002909985948 2.5636227020076503 0 0 0
365 1 5.372080500148342 7.552025044098215 2.49722330191873 0 0 0
346 1 6.773178759390707 8.324552437521364 1.456006475706385 0 0 0
860 1 6.526962787047665 7.472487598879934 1.9659797030999873 0 0 0
917 1 5.794282485160877 8.335129880597474 2.0937687794122763 0 0 0
891 1 6.763591242778319 8.299783606873598 2.6003407835599006 0 0 0
423 1 7.490022403453718 7.77274544989545 1.9741148317601296 0 0 0
19 1 8.54610103178734 7.676498338498659 2.173792390416474 0 -1 0
421 1 8.036412254573 8.643091587460164 1.5432119890819416 0 0 0
378 1 8.143421928328172 8.655750093893618 2.579785230568645 0 0 0
645 1 9.519196059317936 7.386554686077378 1.9525426758480207 0 0 0
867 1 9.350481136110401 8.146389237568327 2.5661783056605545 0 0 0
463 1 10.39104540321782 8.214163525695032 2.2146523384681576 0 0 0
410 1 11.477531942560645 7.83201948378404 2.1718746062689065 0 0 0
625 1 12.483553798281415 7.672142088808678 2.4012047798029137 0 0 0
168 1 1.242867591230298 9.128677151305679 2.454204042503166 0 0 0
465 1 0.3544882081575312 9.790104975850229 2.5551859290984082 1 0 0
435 1 1.9107104414256122 8.753251077045643 1.7262324284170456 0 0 0
710 1 1.9559743377883747 9.775053609666783 1.4688222925459067 0 0 0
418 1 2.785514989140314 9.314020526986015 1.867154046851651 0 0 0
737 1 2.095116857146872 9.667845194203686 2.518119212085398 0 0 0
178 1 3.9652507452728085 9.940578651907039 2.1184576601081018 0 0 0
2071 1 4.062493081426037 8.815593880446485 1.9999727223200547 0 0 1
278 1 3.1824955748360026 9.841934986746601 2.701321294918496 0 -1 0
146 1 3.3805845018581495 8.793381983771267 2.6428729051312976 0 0 0
367 1 4.877202983836575 9.378764099235493 2.0736661986093092 0 0 0
506 1 5.708403517171824 10.073773334951772 2.186123203852977 0 -1 0
2132 1 5.6294756451739465 9.244552742477284 2.785809345382425 0 0 0
233 1 6.288274935412565 9.23485298587852 1.480588380849009 0 0 0
180 1 6.616210231511759 9.707972953816942 2.5002709313338687 0 0 0
199 1 7.090269898555428 9.869201971601228 1.5066957476891123 0 0 0
1867 1 7.250926674692105 9.02124712018456 2.177307278088562 0 0 1
696 1 8.262775770578545 9.583680294529916 2.014148040327946 0 0 0
2193 1 8.991236953104028 8.753107961557124 1.8280438546664386 0 -1 1
376 1 8.9527730237027 9.11667700779375 2.818835393671965 0 0 0
678 1 9.820392970825555 9.310284336276219 2.1393278869190713 0 0 0
218 1 11.100731649594378 9.041819038982359 2.31871678909534 0 0 0
213 1 11.020040932757857 9.826259122854673 1.5846299191951907 0 0 0
708 1 10.488946269591207 9.851636953614184 2.6362975603924963 -1 0 0
384 1 12.51237069340059 9.735761386222709 2.0432367997733913 -1 0 0
490 1 12.08839500547534 8.88701849527382 2.1530501512553615 -1 -1 0
999 1 11.677050856172032 9.917802584055432 2.5953935143486198 0 -1 0
2169 1 0.20515589367271997 10.563939428484014 1.8632841310450792 0 -1 0
467 1 0.725759448944079 10.998245162008411 2.7247810167629165 0 -1 1
1929 1 1.2902537544305335 10.313245374743282 2.218534065994912 1 0 1
498 1 1.5862540829492144 11.232321766829667 2.1674981350324076 0 -1 0
472 1 2.616053407347827 10.557121914110885 2.012645102576361 0 0 0
496 1 2.6642020970428772 11.4244498076479 2.598271016904678 0 0 0
477 1 3.588433051358693 10.832964943000318 2.2901109299772764 0 0 0
422 1 4.580725589703442 10.726215488172327 2.0826645546101377 0 0 0
148 1 5.4615017310180365 11.04266803401965 2.2758553018465726 0 0 0
205 1 6.039145042833606 11.371206351513937 1.4829013696449658 0 0 0
457 1 6.552514243838022 10.685611281449038 2.105830881598573 0 0 0
424 1 8.042351556580286 10.619569602725262 1.6028824622004998 0 0 0
458 1 7.4307147740864385 11.333164705533456 2.159104455763194 0 0 0
182 1 7.550561929590317 10.307646258576778 2.4189436587999404 0 0 0
185 1 8.323993033852986 11.014266248149138 2.748061171765014 0 0 1
406 1 9.116191128268564 10.149088462240957 2.2641180299596093 0 0 0
698 1 8.929847679026446 11.027606897540444 1.9265574027023584 0 0 0
157 1 9.946505988350912 10.242014935782077 1.6871391915005842 0 0 0
642 1 9.746279344857404 10.851053810265912 2.597986791326061 0 0 0
187 1 9.824541037867561 11.22505568497225 1.5389997651794582 0 0 0
479 1 10.791441793303711 10.720457132859789 2.078083284339552 0 0 0
630 1 12.62774145741093 10.614637840175286 2.77176314260536 -1 0 0
659 1 11.820729683815516 10.509093426717412 1.6742406847877362 -1 0 0
191 1 11.569613716405321 11.404401802002711 2.5003106544903053 0 0 0
736 1 12.475992546793607 11.177976298923666 2.0297843682009042 -1 -1 0
137 1 0.9826753271867866 12.265298179773877 2.551352656574167 0 0 0
440 1 0.420031339704772 11.584352866198682 1.9010459680047362 0 0 0
1959 1 1.4054090729517807 12.025296293774286 1.5395629741815158 0 -1 1
1979 1 0.037791127831440494 12.786508144617459 2.230926125138651 1 -1 1
251 1 2.4177211691488463 11.650308676556799 1.5008451227309456 0 -1 0
413 1 2.035436056982474 12.199950020668425 2.4090568395812557 0 0 0
1211 1 3.090519707617717 12.175163402433222 1.986407876007824 0 0 0
691 1 3.9757286045204316 11.596902530448526 1.7377876039399467 0 0 0
716 1 3.9006154572115093 12.645979277290811 2.581952507862906 0 0 0
228 1 4.712955699780382 12.423765484909795 1.5596369919721627 0 0 0
475 1 5.69935103252896 12.282725125575036 1.839594522173414 0 0 0
945 1 4.7938677882482805 11.922918986103344 2.4343040237657645 0 0 0
8 1 6.998061976130035 12.076061892984828 1.4488644235638994 0 -1 0
13 1 6.312525193148545 11.644163461662437 2.566902959151462 0 -1 0
183 1 8.495577302119287 12.645484537959735 1.6192129500875658 0 0 0
486 1 7.617797015396735 12.503527797443777 2.218175839965522 0 -1 0
529 1 8.466851655893462 11.900210388737262 2.255668279437783 0 -1 0
732 1 9.231007133456119 12.715739235522497 2.312847248284934 0 0 0
728 1 9.452174695885518 11.822399023617466 2.3902896834885587 0 0 0
459 1 11.01783429456119 12.080435695937677 2.121397761185402 0 0 0
706 1 10.203794194984365 12.640715541248738 2.7511414062523394 -1 0 0
952 1 10.214201114309398 12.68170359716363 1.740027077779456 -1 -1 0
705 1 10.494231492513807 11.68738044388698 2.8238567053589434 0 0 0
220 1 11.650784811449647 12.597655368724023 1.4511603570628022 0 0 0
512 1 12.115763745706243 12.240529271348073 2.299017048195529 0 -1 0
679 1 12.843893604485928 11.694583280211187 2.8061760349230336 -1 0 0
954 1 0.601329107257884 1.1333857411072275 3.7736024437461744 0 0 0
280 1 1.9764734909170008 0.20444160899040884 2.9682797410219273 0 0 0
957 1 2.745168464948844 0.5104511063212718 3.753334232918201 0 0 0
1223 1 1.4808685942489392 0.4656396803204902 3.8105359719395024 0 0 0
307 1 2.4424579152995536 1.2077461035738948 3.0219497844714134 0 0 0
718 1 3.4536567891059677 0.6712919739703579 2.9920677996227325 0 1 0
499 1 4.1194089997695595 0.14443299343368549 3.6888079034984615 0 0 0
495 1 3.078868067934796 1.43441978882203 3.818144988975708 0 0 0
719 1 4.154334469558057 1.1363544389091107 3.546148952657903 0 0 0
497 1 3.5928033636446077 0.6931823361528613 4.291681083791617 0 1 0
524 1 5.151412896749541 0.9120875200234625 2.9978523867204068 0 0 0
966 1 5.215595590396631 0.30040719379062825 3.9079039459962415 0 0 0
772 1 5.33345267400155 1.4020871262550392 3.9882527802063996 0 0 0
773 1 6.051351195447236 0.47703735286447746 3.2229596730947985 0 0 0
751 1 7.07459708511858 0.447883384195253 3.8190811589803246 0 0 0
500 1 6.214528170301016 0.6641737104699305 4.2631022128330915 0 0 0
502 1 6.306044031254743 1.3909990127976608 3.4397080926367862 0 0 0
745 1 7.804445404911549 1.235322762016325 3.439232304858752 0 0 0
268 1 8.286693905529672 0.4353296615214626 3.799077921514642 0 0 0
766 1 9.12550307909528 0.4229479073421231 3.202668662764249 0 0 0
533 1 9.767854285464518 1.4227281490755432 3.1166957635808568 0 0 0
267 1 8.927621130257243 1.1751743999333173 4.105663702070408 0 0 0
509 1 10.829314138053265 0.8467688137816928 2.931297884176909 0 0 0
1808 1 10.118695984172108 0.3452750147687165 3.546262290794252 0 0 1
248 1 10.335736939794147 1.1708470319213968 4.038764075415063 0 1 0
1031 1 10.93792675148194 0.27706229596353854 4.197213914343494 -1 0 0
43 1 11.654662655295049 0.6279931270561545 3.528529425791515 0 0 0
1385 1 12.910660500911254 0.7281320149261651 3.021189056986423 0 1 0
904 1 12.524943897383935 1.3286951329803154 3.8161480542143384 -1 1 0
976 1 12.935175766875451 0.26925092567501696 4.103430838241224 0 1 0
273 1 0.3910515869788778 2.431343210033194 3.195555998773588 1 0 0
836 1 0.642924895281987 2.878049886399523 4.056824119788421 1 0 0
1009 1 1.460055863688036 1.716523720635372 3.3345000179956243 0 0 0
494 1 2.5353802948946225 2.1606044992566065 3.4187082223549456 0 0 0
814 1 1.67891019448155 2.5315246323978977 4.020605924087063 0 0 0
281 1 3.6266434752639 2.250687066964319 3.400576702447536 0 0 0
741 1 2.964422439475965 2.3364751114467834 4.260121916129526 0 0 0
740 1 4.005697179686165 2.880796063928124 4.229902939624702 0 0 0
738 1 4.760472377566042 1.9012004613977005 3.2730454984391577 0 0 0
987 1 4.884049910591885 2.2658536922661043 4.258504825908642 0 0 0
28 1 6.714451374655676 2.4883570689494965 3.311466142801838 0 0 0
310 1 5.826869672920396 2.2550252421386054 3.5484698251205637 0 0 0
752 1 7.1378435238481215 1.7546988494108988 3.824880191885827 0 0 0
326 1 8.180807201228953 2.132180066302043 3.8449017846996827 0 0 0
822 1 8.699299055333313 1.558531299878439 3.140043366495541 0 0 0
557 1 9.309729003331775 2.0507180434168664 3.9145439777919697 0 0 0
98 1 8.80259967319914 2.5332076396656604 3.212392589728371 0 0 0
1704 1 11.285537867931088 1.6449056343074433 3.490839867246625 0 1 0
540 1 10.254700895560722 2.272356572080046 3.62737210015787 0 0 0
996 1 11.157347757335431 2.8642353162537315 3.607067418215581 0 0 0
536 1 12.563925539157863 1.8065054045354345 2.983208962968395 0 0 0
468 1 12.8036953908348 2.319522735109785 4.034769162470115 -1 1 0
73 1 12.101578712115614 2.8771646340583086 3.5716070453137783 0 0 0
1228 1 11.793806974313757 2.21654316695355 4.187427885900141 -1 0 0
570 1 0.9009315740228195 4.259877341489065 2.921581262074907 1 0 0
1461 1 1.152814867336733 3.3842569672734832 3.390602113022542 0 1 0
484 1 0.6559467597163705 4.1450344480263235 3.9167024726429496 1 0 0
45 1 2.0341028151414946 2.9984377099513484 3.187060993908711 0 0 0
1027 1 1.7818872706892444 4.063752011400859 3.6545450054928015 1 0 0
309 1 3.1129704425532423 3.454671393945846 3.813174016188569 0 0 0
311 1 2.950233679159657 3.909205172737892 2.911246100719199 0 0 0
578 1 3.9373136879523063 4.28590348696416 3.3996666478864053 0 0 0
583 1 3.91506141502284 3.2143290088306733 3.240976941229297 0 0 0
582 1 4.935136164473687 4.104002135509165 3.215768472664578 0 0 0
769 1 4.941281297489353 3.1464639109916255 3.828218371839427 0 0 0
314 1 5.755025769304711 3.9606454500114863 4.250638054796658 0 0 0
526 1 4.754521422226766 4.243664554935754 4.22395274258712 0 0 0
290 1 6.893172709002797 3.56911720211557 3.1902984521760667 0 0 0
59 1 5.876240258244535 3.431739001299713 3.392577087129153 0 0 0
525 1 6.91372721356697 4.166988740075189 4.081380168532702 0 0 0
777 1 6.467577129809719 3.0726244123158337 4.077936617014009 0 0 0
778 1 7.54472245404011 2.9388861487379616 3.671079208583232 0 0 0
584 1 7.651945501316284 4.2589238498405075 3.291042993117775 0 0 0
866 1 8.60107673163451 3.6122753482320533 3.5402046286423583 0 0 0
531 1 9.934878751959264 3.4189541955283125 3.246566927623218 0 0 0
831 1 9.75221259198999 3.9427370353721525 4.091761599922256 0 0 0
1110 1 9.23222732184979 3.0557292298334455 4.193580140369293 0 0 0
731 1 10.578923286823567 3.2953943298191994 4.307707806255044 0 1 0
556 1 10.889684606628206 3.8803486454819454 3.5394633130796156 0 0 0
786 1 12.976599198318175 3.441443578615641 3.378778664734995 0 0 0
516 1 12.058673134963001 3.8107410699503874 3.066314163093846 -1 1 0
757 1 12.593893416608722 3.7877245481937596 4.16768175188808 0 0 0
349 1 11.65048040894529 3.6654538296145818 4.328202830756095 0 0 0
1087 1 0.32889461814110915 4.942584244082532 3.374346665964211 1 0 0
817 1 0.8151599894833536 5.3690157937359375 4.2155661122793 0 0 0
364 1 2.457168663307195 5.613464155465349 3.1345087287984983 0 0 0
544 1 1.945133730365292 4.8873204750159465 4.307989627614274 0 0 0
876 1 2.7184652181783866 4.450685400590317 3.6476986194553853 0 0 0
1224 1 2.6652499999346317 5.724039632346546 4.090470813064335 0 1 0
898 1 1.4525260729446725 5.0680492182813754 3.442032106669437 0 0 0
1096 1 4.295099658513774 5.231288763812974 3.6424025533854882 0 0 0
655 1 3.426721480038851 4.870872579860812 4.214779274742338 0 0 0
611 1 5.463475681699946 4.973195068037758 3.610789871717006 0 0 0
879 1 6.070955613714639 5.510356477824718 2.990647764208053 0 0 0
88 1 6.228019892440464 4.4084625358642215 3.099128454380314 0 0 0
851 1 6.972910288868812 5.130187405435578 3.3791377900734223 0 0 0
588 1 6.373302213197117 5.1621281528097684 4.146368466554538 0 0 0
317 1 8.131949382031909 4.95001576089541 3.8000148769143514 0 0 0
591 1 8.755397766838207 4.497751979330711 3.042384084901625 0 0 0
614 1 9.150224535405286 5.448864908351645 3.252261723522817 0 0 0
1055 1 9.07355522631607 4.677784330100026 4.137456587491523 0 0 0
2106 1 8.714038792858554 5.772704708080501 4.084396059086223 0 0 0
350 1 9.986123058657444 4.961468100000567 3.8957201573199445 0 0 0
1028 1 9.694978845242092 4.406859579927746 3.1124791170164565 0 0 0
564 1 10.608604691171026 4.943886386940416 2.9515432243263255 0 0 0
324 1 11.047034633730552 4.993597577152195 3.990418395405014 0 0 0
325 1 11.510845377429138 5.3423499532732635 3.1757780253838903 0 0 0
1060 1 12.297992400805796 4.697465924614967 3.558868987645994 -1 0 0
336 1 12.630284556956248 5.513618789281363 2.9491759853493114 -1 0 0
598 1 11.727771682724185 5.681230083933851 4.0781537462692645 -1 0 0
875 1 12.75658691831531 5.520964557576864 4.082910113944384 -1 0 0
840 1 0.19390444905486076 7.13639723406496 3.1345215313767496 1 0 0
602 1 0.29832950753607235 6.24600357853558 3.4908629030689338 0 0 0
791 1 1.373326828347963 6.18874412645941 3.2332562444459376 0 0 0
549 1 1.2350083158317147 7.039206339087009 3.7274441507685214 0 0 0
872 1 0.3222098474223916 7.055600709137551 4.2464373525003305 1 0 0
606 1 2.2000142391806827 6.58661811439165 3.7144449263017827 0 0 0
568 1 1.6541124527139222 5.913140621742438 4.211718827648375 1 0 0
363 1 3.8671088495321757 7.2173845683068985 3.156053903817867 0 0 0
610 1 3.432109482583328 5.954230886130364 3.4138367778688967 0 0 0
797 1 3.261542634366663 6.819831532446679 3.885931649548436 0 0 0
172 1 4.276061888224385 6.346306136990555 3.7536275763120637 0 0 0
369 1 5.641354679276215 6.683097042575045 3.0755604459432297 0 0 0
658 1 5.100188041901899 5.872946070541717 3.170518142834248 0 0 0
637 1 5.671118817144744 5.94510680190457 3.949434258898689 0 0 0
850 1 5.151826241299794 6.73037009182483 4.078210302030148 0 0 0
853 1 6.606828288944645 6.183177489186286 3.516779520870551 0 0 0
669 1 6.95969954475952 7.008741648725856 3.8890527616415733 0 0 0
617 1 7.408273875346419 6.676994304467402 3.101566684535516 0 0 0
1128 1 7.559319640261601 5.801725350412377 3.919733922391262 0 0 0
402 1 8.23942156239404 5.920952949651735 3.0570320447427695 0 0 0
865 1 8.267284869597992 6.824122583800893 3.6072803351345906 0 0 0
1074 1 9.172045137588837 6.462972641492091 3.33385791768077 0 0 0
809 1 9.698386785309106 5.897495990707799 4.044957775647882 0 0 0
837 1 10.660889634536048 6.011884863656766 3.4677665882035638 0 0 0
672 1 10.979934802316704 7.001933107985527 3.1375026623855273 0 0 0
873 1 11.397834495549832 6.697597469697481 4.147774723804584 0 0 0
595 1 10.22025735709761 6.791056095897563 3.8891093936200356 0 0 0
677 1 11.797979723749696 6.3102200336877905 3.227141265118204 0 0 0
1111 1 12.474749005051281 6.455138419249285 3.9670112067796484 0 0 0
383 1 1.432278407190112 8.029119630608829 2.9301899104106415 0 0 0
628 1 0.54210062343097 8.006569849162563 3.4712298690943495 0 0 0
877 1 1.3651762954246054 8.366755571901695 3.8207909448905655 0 0 0
631 1 2.14301986230965 7.314662440842732 3.0521042822517175 0 0 0
335 1 2.2130456304226316 7.88034059454967 3.917068433892538 0 0 0
144 1 3.0097210417045575 7.819285621907324 3.182119892352918 0 0 0
662 1 3.9345259592632607 8.272996454036132 3.333561791980256 0 0 0
810 1 3.2093864196355253 7.806330529205024 4.2466555991349555 0 0 0
633 1 4.296585996539254 7.459775640749642 4.173907872637584 0 0 0
1149 1 4.112768981189176 8.56950506266727 4.240546159260939 0 0 0
2123 1 4.962780988726311 7.541142929125644 3.4310891507852435 0 0 1
886 1 4.898465541263875 8.62349723561122 3.4815004328161363 0 0 0
371 1 6.392733546134622 7.393017850763351 3.0572993554813466 0 0 0
390 1 5.7818754717293315 8.328635123876074 3.2230659985548424 0 0 0
397 1 5.976068458131229 7.4796020674296955 3.971644981828749 0 0 0
701 1 6.7394578406163905 8.070015167950146 3.6395117916398645 0 0 0
368 1 5.962041444032761 8.612530843305802 4.211877719974253 0 0 0
1431 1 7.542392868364072 7.701512190091263 3.1006776607162023 0 0 0
186 1 8.665925144863923 7.673724079263275 3.273520862571619 0 0 0
428 1 8.115925609838879 8.532590710794643 3.6021940707487 0 0 0
887 1 7.662028882477915 7.685010424354108 4.106580051129258 0 0 0
646 1 9.247263232233053 8.493600884247229 3.7097068454975597 0 0 0
381 1 9.960577257664319 7.582099624898833 3.108476347085477 -1 0 0
869 1 9.323635710383208 7.3524197549025425 3.916792865478913 0 0 0
619 1 10.854229084219568 8.186627510177434 3.1649058735747273 0 0 0
620 1 11.208768142520167 7.645185768025642 4.14997576696556 0 0 0
919 1 10.238565741745678 8.012056100670085 3.9682586776211735 0 0 0
569 1 11.700261417193724 7.7564400116586585 3.2904561977218605 -1 0 0
894 1 11.96264689730241 8.357220025325715 4.18758143048403 0 0 0
895 1 12.549442312064857 8.232955747129486 3.4315342089910184 0 0 0
1376 1 12.3220580654542 7.427595511877885 4.089597149574665 0 0 0
629 1 1.1940361009334317 9.901612634116548 3.1750581901162356 1 0 0
488 1 0.6527898202383471 9.028275595706441 3.4889548545885 1 -1 0
900 1 0.7710790681728089 9.819006298386796 4.211002486775556 1 0 0
901 1 2.7973081165660623 8.68446372570535 3.605590215563383 1 0 0
177 1 1.8111008759464875 9.158421129702324 3.4226601134897425 0 0 0
433 1 2.4087009239220287 9.82071164139586 3.6884198200222906 1 0 0
1148 1 3.536847496460707 9.321051060147902 3.489627310634482 0 0 0
636 1 4.32732165680741 9.267437070623965 2.898194977488539 0 0 0
393 1 4.532527802794618 9.47791010017538 3.913758591684551 0 0 0
417 1 5.812762583278587 9.768770936956857 3.6164783598859014 0 0 0
2136 1 6.513101517661072 9.01811265381164 3.428193139298649 0 0 0
209 1 7.202613924272746 8.761365907621638 4.046003481217174 0 0 0
634 1 6.906825829632104 10.03667969811555 3.509277197604409 0 0 0
670 1 7.464268607328046 9.313076546337692 3.0419548838577986 0 0 0
