12535 1 20.123948146896613 10.312874817744973 0.19711722729125639 -1 0 1
477 1 21.052981014776858 10.224495858875596 0.6498235443900883 0 0 0
13433 1 19.817804410410226 11.252896182346245 0.5678994911676688 0 0 1
12585 1 22.382908989552764 11.303524711799925 0.3582361570540707 -1 0 1
349 1 22.298578659522533 10.3531949930018 0.746958351026935 -1 0 0
1196 1 23.21472419724948 10.00143975824395 0.9997584909324897 -1 0 0
13355 1 23.421426758198095 11.50179443811186 0.4819649727561487 -1 0 1
1190 1 0.0277018418231624 11.78139559508834 1.2305997956670578 1 0 0
13448 1 0.9602425069164311 12.134478718265639 1.02807478910737 0 0 0
12590 1 0.5967508169175237 12.40725922981245 23.906930143633648 0 0 0
396 1 23.800113893859468 12.61185036373125 0.5402763161841275 -1 0 0
13441 1 2.6219373306653018 11.92013850566644 23.677284030722376 0 0 0
1205 1 3.5747433862749043 12.649052165925816 23.86152333335942 0 0 -1
397 1 3.6094574375065087 11.502064697398147 0.03903437977600188 0 0 0
13451 1 5.359843316330431 12.140770698910838 0.6448338587290401 0 0 1
304 1 4.293015823068704 12.214374991530404 0.5005156284974039 0 0 0
11683 1 5.586077249711978 11.330130138916505 23.66101209459677 0 0 0
11779 1 6.349885286352375 11.488254706235635 0.32838076627690904 0 0 1
12542 1 5.997645667247266 12.263443916594733 23.73634748296713 0 0 0
12648 1 7.815751614187372 11.502634989413076 0.4777946276582864 0 0 1
12548 1 7.076611176969054 10.78317983320608 0.1018540942084393 0 0 1
1304 1 9.15767249441521 12.657823626010225 0.14271103924618045 0 0 0
413 1 11.047396473213736 11.402137073094538 1.6526301562292123 0 0 0
13456 1 9.897571694784805 11.233716275648634 0.3410400847826814 0 0 1
403 1 9.74511023361732 11.165567502309806 1.4954916007577697 0 0 0
357 1 11.102923734336267 13.349566954263175 0.41712144831389847 0 0 0
1168 1 11.143560925737967 11.44300633358193 0.2652324290853145 0 0 0
13464 1 12.008649647358954 11.762626066476646 0.513298587856306 0 0 0
11794 1 12.127107684284052 12.77005107606647 0.2938368103459459 0 0 1
13423 1 13.099606676238412 12.139000804039053 0.7604193561508712 0 0 1
1265 1 13.891984738777293 11.911821473819167 23.96008481493271 0 0 -1
419 1 13.933673731709488 12.631535191182222 0.8808245176379776 0 0 0
1173 1 15.104697413188587 11.886089009736313 1.1987606999085643 0 0 0
12612 1 15.03878223619166 10.938301088063982 0.9165390426682055 0 0 1
13425 1 15.065185186812567 12.678026487193469 0.6092596207448244 0 0 0
13383 1 16.10510398430662 12.378428797953212 1.0307644987956248 0 0 0
1319 1 16.909170370181926 12.097699433184486 2.0182780144385615 0 0 0
13327 1 16.55928751820164 12.065019791815217 0.15097438870774813 0 0 0
1179 1 17.9300715472301 11.787068571898146 1.7800506381685866 0 0 0
13473 1 17.75438919939374 12.212748695819807 0.5149645431068296 0 0 1
429 1 16.99064659930011 11.094272040953374 23.744144957611617 0 0 -1
1182 1 18.68789167914839 12.373875426364913 0.7496253367524578 0 0 0
1944 1 18.797234992016843 11.515398816378896 0.17282280600098898 0 0 0
11799 1 20.684291473045537 11.080735343381253 0.021583784339730284 0 0 1
13478 1 20.835496354123602 11.997538340430834 0.5608229405891488 0 0 0
1286 1 21.427643313434277 11.233831333805796 0.8349610348814407 0 0 0
1329 1 21.842282356027514 12.267501454515108 0.9639580063375727 0 0 0
12636 1 21.708366747305423 10.624957381214767 0.027039360106972186 -1 0 1
340 1 22.41493486349479 11.321530541020753 1.3086197266924253 -1 0 0
11814 1 23.295330315618067 13.668878715883812 0.4374379037917583 0 0 1
13544 1 1.4492955172507218 13.684347571960384 23.55890298475715 0 0 -1
442 1 1.2254952470151754 13.118663240189411 0.6366337913857191 0 0 0
2006 1 0.06438057483416064 13.538041210743952 2.014624197605185 0 0 0
1161 1 3.164201900507799 12.239698902238707 0.6317710748172152 0 0 0
13398 1 2.4078211317140874 13.01323651957194 23.80215444315524 0 0 -1
13453 1 2.225808810034476 12.96420106520651 1.5966307148384693 0 0 0
490 1 2.7509332220854112 13.193706470187854 0.8090074961125149 0 0 0
13494 1 2.5040585227971133 13.815244199985477 23.143597315203763 0 0 -1
1967 1 3.3407101829525483 12.793277434579798 1.5979795804538937 0 0 0
546 1 3.321049732749034 13.605213410431 23.95655934292314 0 0 -1
13354 1 4.654828026913673 12.672399822833386 1.3158917406712076 0 0 1
13360 1 5.152735510543285 13.384744021027432 1.000553444443541 0 0 1
1388 1 4.164388368176967 13.54948628698351 1.5919814695657255 0 0 0
12690 1 3.8675097285300133 13.14771968129682 0.7384106504810313 0 0 1
545 1 5.9669383668139595 12.949868556619679 0.7833030268620114 0 0 0
1257 1 6.470974375565966 13.349703240063585 23.787812899361246 0 0 -1
547 1 6.319518383594751 13.572969256923928 1.4727604057350614 0 0 0
10961 1 4.888549817119074 12.958002149444388 0.11724322996402145 0 0 1
13407 1 6.943532254179374 12.197598251813016 0.056938407827771 0 0 0
13414 1 8.142087804338372 13.262617185578966 0.8135822163508152 0 0 0
501 1 7.058650127610644 13.020005569830605 0.8012872678072612 0 0 0
12694 1 7.807348167689642 14.1834730294031 0.4000356290111317 0 0 1
455 1 10.313268623938104 13.18436273515234 1.209836619964114 0 0 0
11874 1 9.011091841112952 13.850183282851786 0.5459491668018632 0 0 1
1263 1 10.405817493469577 11.776314998813698 0.9723376175862092 0 0 0
13320 1 10.102416325916122 13.573845749385141 0.296255385556005 0 0 1
2994 1 10.829557921380385 14.085102460205448 1.0879904151932211 0 0 0
1306 1 11.034984499351598 13.361958804456888 2.0644295923489637 0 0 0
1307 1 11.751280175779291 14.174060685717642 0.46301728021042643 0 0 0
1309 1 11.80568427046616 13.35601531471287 1.1575376725058455 0 0 0
1216 1 13.038500111105828 13.080710361799609 0.9969798294855367 0 0 0
464 1 13.667967365331307 13.93865737124721 1.284799088004991 0 0 0
513 1 14.562246632994528 13.405346184691863 1.1278646410266986 0 0 0
11885 1 12.611640033543098 13.746595730779086 0.2720753316541427 0 0 1
13335 1 15.438749591590495 13.847388545895939 0.853058526602823 0 0 0
333 1 16.0347295789568 13.137305036832217 0.1946987577452421 0 0 1
13387 1 16.38983786270428 13.973444795837976 0.7617375006889874 0 0 0
13477 1 18.172823151573272 13.391770825180295 0.7765455532739602 0 0 1
12622 1 17.195646391013682 13.893375590233523 1.5746641750291697 0 0 1
425 1 16.201516766279454 13.35954664619158 1.4495354070704265 0 0 0
12714 1 16.941477178377053 12.954834716605149 0.594333518137453 0 0 1
13429 1 19.817151115772305 12.59520938617546 0.8372744535731624 0 0 1
12718 1 19.134048172068727 13.235232323360174 0.22407483344815968 0 0 1
13486 1 20.439293070054177 13.390714087812059 1.30259620118133 0 0 1
13535 1 19.892662733691957 13.8887385258781 0.4784624573005833 0 0 1
12677 1 21.287416704354772 12.899258404723382 0.3678097248159987 0 0 1
1381 1 20.86528841612766 13.93028631021634 0.2863399940136868 0 0 0
12678 1 20.3286359324329 13.010532269903585 0.15269456971968676 0 0 1
13444 1 22.458448066839434 13.010330144269657 0.5222796526850747 -1 0 0
13490 1 21.44079803416081 13.656134168958369 1.027768343610715 -1 0 1
537 1 0.22142279936224935 13.464565417006368 0.9451938244329036 0 0 0
1283 1 23.65126165987978 14.451890523201353 23.815021927354707 -1 0 -1
12593 1 0.4684234960072029 13.667537255779342 23.98580919464985 0 0 0
13542 1 1.1942183758971765 14.091095197664169 0.4835197596331363 0 0 1
1288 1 1.1677479985373735 14.82402826314966 1.2430354399489292 0 0 0
2099 1 1.949548798214267 13.854403387838127 1.1944383854427238 0 0 0
485 1 2.984353341984311 15.122497138563766 0.9058612957058131 0 0 0
13591 1 4.115211380541269 15.008070632082433 0.5229160626085396 0 0 0
491 1 3.479686240924627 15.862198057336476 0.24905496622263817 0 0 0
1386 1 3.322025352283068 14.129727043888595 0.9288726421743018 0 0 0
1343 1 3.272701824696511 15.656984505478643 23.28064820286974 0 0 -1
11923 1 5.728419907853105 14.153578127824348 0.8032460610921263 0 0 1
1201 1 5.0736437740915905 14.753562562299996 0.2898449856257146 0 0 0
1393 1 4.420036892807206 14.444557780936305 1.2784614811755701 0 0 0
11868 1 4.3077227437970285 13.970526251617029 0.3670128075259695 0 0 1
406 1 5.959255467722121 15.471072291825383 0.5720789439008414 0 0 0
13502 1 6.856094286932309 14.0666335023382 0.6445917681466209 0 0 0
550 1 6.184824207581007 14.690538921707342 23.987467966792067 0 0 -1
409 1 7.512265285921941 13.292867618631183 23.965053720262013 0 0 -1
12649 1 8.562143997944373 14.587146526203592 23.719393414902154 0 0 -1
12652 1 8.865011932769464 14.781146753447356 0.778311136840517 0 0 1
11926 1 9.874553201647803 14.362647792265442 1.0155741653723374 0 0 1
12799 1 10.811137821143717 15.379717190136136 0.26025854236151036 0 0 1
503 1 9.865414497472809 15.36860319408227 0.7169012231899445 0 0 1
13458 1 10.215122201378602 15.291666433839591 23.279397636414856 0 0 -1
13463 1 12.50580391763146 14.221317109181355 1.1678150550481887 0 0 0
1264 1 12.280432869996096 15.02937866479097 1.985580450426691 0 0 0
13517 1 11.33674286787186 15.037045239745552 1.0506536118161696 0 0 1
2893 1 13.237144376302009 15.026995794046906 1.8030645064621997 0 0 0
13520 1 14.006617128002897 14.377894286612847 2.2441949829489483 0 0 1
13465 1 14.019796223264494 15.51696109746991 1.4113297437726966 0 0 0
13519 1 14.344046356043314 14.229783507243145 0.424636597904822 0 0 0
465 1 14.701116157057106 14.686830732752867 1.3874670450867028 0 0 0
12619 1 15.957043275206631 15.430786946580929 23.87429148741151 0 0 0
517 1 14.935878477066227 14.736922249398441 23.8611069873818 0 0 -1
13426 1 15.892534256635495 14.898037282099084 0.8511808608639874 0 0 1
13479 1 17.962499244005894 14.348592800991161 0.9463749663502773 0 0 0
573 1 17.330614008981144 13.83448944799704 0.29186230951974496 0 0 0
467 1 16.724343540767567 14.785258567945075 0.1081028878725701 0 0 0
13573 1 17.664182203137145 15.149563414292013 0.3783995443738762 0 0 1
1327 1 17.608021161508592 15.584095940851826 1.880252892862528 0 0 0
13577 1 18.89414444891758 14.193016914161348 0.8603925879397725 0 0 1
535 1 19.938309043152266 15.465510206932812 1.322774840971289 0 0 0
486 1 19.63545483805585 14.869631167607494 0.5319737919085906 -1 0 0
13625 1 20.646346923095827 15.237090728539068 0.5275298638351836 0 0 0
480 1 20.42418212198447 14.428810766141341 1.2619839655951572 0 0 0
1379 1 20.44537482831274 16.57964554450717 1.2815269651402144 0 0 0
13532 1 21.573158461825443 14.685075020827057 0.4157901923612151 0 0 0
11996 1 22.402358063435308 14.135978507918274 0.8809220070642262 0 0 1
1291 1 22.19505523872838 15.513242967296422 0.14182252577278762 -1 0 0
1428 1 21.518529393601376 14.499139315075015 1.5647776233037676 -1 0 0
13630 1 23.077762219238952 14.940014047407663 0.6918991465066058 -1 0 1
1425 1 0.40777557066721065 15.632614265857105 0.9285785112497126 1 0 0
587 1 0.7470980253083184 14.914477318831915 0.0559546173952368 0 0 0
2141 1 1.3360953504492439 15.672385081270733 0.49849518039037705 0 0 0
13679 1 0.6535507583742706 16.666728258337923 0.44062659455149794 1 0 0
628 1 1.961976135544969 16.70097895669616 0.19167777392327792 1 0 1
2248 1 2.572359449688944 17.277111360757853 1.558289826710574 0 0 0
12679 1 2.3900197886602914 16.14148691805311 0.980286530527323 0 0 1
539 1 4.574532520282795 16.347489259604874 0.2874863366053789 0 0 0
2252 1 4.79676973395546 17.244250442470445 23.756039593696684 0 0 -1
1395 1 3.886600483386953 17.19242822940884 0.6242740596600749 0 0 0
13497 1 4.886879921809335 15.554203079493826 0.9240973580215802 0 0 1
12739 1 5.546514651902884 16.473556666349154 0.5567770707150395 0 0 1
543 1 6.500618490360578 16.28465744722825 0.5292031148257043 0 0 0
13560 1 7.44691379023942 16.06774310274894 1.1812106132650595 0 0 0
13457 1 7.609744320743194 15.089651833907807 23.570069198786964 0 0 -1
12738 1 7.999881988976644 15.475950525511864 0.45473177318913693 0 0 1
13550 1 6.938169497678382 15.269134823983615 0.5887226529389371 0 0 1
13505 1 8.37274270253411 14.856829547061924 22.78306114422911 0 0 -1
552 1 9.310383998613101 16.370222993630716 0.6369926927749526 0 0 0
605 1 8.316905093505023 16.652580196091346 1.2247232374259465 0 0 0
2208 1 11.532792889981451 16.560579441170102 1.4227579089716347 0 0 0
1361 1 10.673906047185083 15.984881151826643 1.0836293339197194 0 0 0
12748 1 10.162923464174954 16.20690452476236 0.09897311185498828 0 0 1
2992 1 13.07522798291104 15.451713202350994 0.869401031728529 0 0 0
1310 1 12.680743185863516 16.261562116928168 0.365870299108623 0 0 0
452 1 11.497691648173038 16.12834489080595 0.43769653994566343 0 0 0
13516 1 13.21467013648829 16.955830857261486 0.8443743851360785 0 0 1
1322 1 14.799785270690641 15.444909799815921 0.7206791543708687 0 0 0
1367 1 14.778349137030014 16.40833163257117 0.7859373773631855 0 0 0
2119 1 14.603397047409285 17.292776696646424 1.3447999026735722 0 0 0
13522 1 16.869541968029548 15.805374227242872 0.49001252960322056 0 0 1
1321 1 16.49295466179179 16.866418582132574 0.8112692381207209 0 0 0
2124 1 15.700059792564224 15.970449477537434 0.8051861714277525 0 0 0
526 1 16.217138034193525 16.408694622996006 23.950497752938347 0 0 -1
13575 1 17.51961619256183 16.479157492170476 0.17600147805130203 0 0 0
1332 1 18.356332447911637 16.78802671586447 0.7040304795953427 0 0 0
528 1 19.12243018825752 17.58773168546017 0.9500514299695548 0 0 0
524 1 19.24289238860036 16.36697949416862 0.9221534611493103 0 0 0
13524 1 20.24071552859224 16.651798050412015 0.21835099902911784 0 0 0
570 1 19.03452236099501 17.011628551355216 0.02224049854716468 0 0 0
13485 1 18.9860474697817 15.7224856832451 1.8432836466089368 0 0 1
13536 1 21.07359779556543 16.234453914493393 0.5026905153796676 -1 0 0
13533 1 21.91765602255766 16.644207668932378 0.9396393954618559 0 0 1
527 1 21.60391781239937 15.505882169024314 1.086935752434955 0 0 0
13634 1 22.513042960907537 16.61171139405335 1.789032137143386 0 0 0
2189 1 23.738299050139677 15.494093611854774 0.07745521484449176 0 0 0
11997 1 22.62270579703889 15.571688286422859 1.2479019176484003 -1 0 1
540 1 23.473164106935 16.108576552470698 1.072369223936351 -1 0 0
13637 1 0.8843456555289421 17.81255677065929 0.4339712586644331 0 0 1
2250 1 23.95218065428185 17.784607573038784 23.802322733390344 -1 0 -1
627 1 23.96236302345869 17.293656151299736 0.7755407147070598 0 0 0
1475 1 1.5055669530989892 18.674984800913347 0.3631084910616144 0 0 0
1430 1 1.966676800929343 17.647199314431536 0.7321404415992108 1 0 0
1435 1 2.6319590360619034 17.865204410789797 23.852338780183768 0 0 -1
542 1 2.2153218923575686 18.514433703548793 1.2135977994227796 0 0 0
586 1 3.0428380735467964 16.772158035889007 0.3310005494183879 0 0 0
589 1 3.617340918551195 17.620598113038046 23.642969579672286 0 0 -1
2140 1 3.126632892626522 18.205705189635193 0.6803481734411878 0 0 0
630 1 4.299026699965825 18.255606903273737 0.4169738325306572 0 0 0
695 1 5.225415212458324 18.316050346461775 23.969780999383936 0 0 -1
13640 1 5.828166775390421 17.375681653892048 0.3288988351471707 0 0 0
555 1 6.251796440173041 16.916203454839962 1.4027256409316051 0 0 1
13593 1 5.566239904852264 18.266733080802663 0.9207610447006424 0 0 0
496 1 6.851174545742637 17.209713160184293 0.2824472071868216 0 0 0
13600 1 7.197128657313638 17.278142245783265 1.2533339848945801 0 0 1
1356 1 7.915165334854836 17.21850648370496 0.3611648969167432 0 0 0
1444 1 7.473609599324045 18.307780110882835 0.636015229122776 0 0 0
1358 1 9.23842173322121 17.263308345435135 1.0138377456068657 0 0 0
13602 1 9.54662075081761 18.05783050007995 0.402655952127082 0 0 1
13552 1 10.50741970126867 17.87291592634797 0.7264721052255175 0 0 0
505 1 9.781762886355372 17.13549639290105 0.05672793985098408 0 0 0
510 1 10.434824060176453 18.17850025270185 23.759369932696313 0 0 -1
608 1 10.985738304164293 16.932428336897516 0.41834237464568974 0 0 0
13557 1 10.195502376845495 16.82899816256495 0.9879643437021439 0 0 1
13655 1 11.47878663919447 17.81993189653023 23.673900099575796 0 0 -1
1364 1 12.590689802330232 17.86085446243673 0.9838176911557284 0 0 0
2216 1 13.423045638870303 18.349009385430957 0.032847048782022395 0 0 0
2167 1 14.026126080388686 17.5231963346026 0.4913591747291754 0 0 0
610 1 14.424974289060893 18.39271010015346 23.8481374761255 0 0 -1
666 1 13.184203762380985 18.881252848321505 0.8964341297105235 0 0 0
562 1 14.389586743315743 18.3378913143077 0.993866622761079 0 0 0
1373 1 15.53665153554029 16.888870069075573 0.4196191451257443 0 0 0
13568 1 15.415300999872585 17.960202248120435 0.7168648478617604 0 0 0
615 1 16.117347986526596 17.661731572423694 1.5381136556984405 0 0 0
563 1 14.83614829262493 17.48113701791568 23.932749655176195 0 0 -1
1418 1 16.612091249964003 17.956003634025777 0.6323108574290434 0 0 0
1513 1 17.610512759935688 17.479599784785584 0.6236647992271752 0 0 0
2272 1 18.151339916419925 17.409220655861876 1.4588898017829341 0 0 0
2180 1 19.12138909722555 18.6073387933258 1.1416896191386934 0 0 0
1422 1 20.508311566873484 17.140303248235963 2.2136401123933678 0 0 0
1424 1 20.11784438353698 17.607761875017854 1.1338393193872842 0 0 0
13678 1 21.037358119187832 17.27179398056885 0.7229752725188835 0 0 1
1331 1 21.42885695969016 16.35862467950666 1.6848351668923045 0 0 0
12719 1 22.01231645769314 17.66774875685783 0.763569819185221 0 0 1
13576 1 20.65063954113765 18.187102553285552 1.8196230021162232 0 0 0
1468 1 22.935889752291104 17.012810037724194 0.983720744220815 0 0 0
2234 1 23.079013000421774 18.095279027313037 0.8318576762842599 0 0 0
679 1 0.7998054942181092 19.4685258918258 23.76730201654626 1 0 -1
12772 1 0.13066727442962553 18.333276801416122 0.8244515698894811 1 0 1
12778 1 2.3888709171504807 18.953064724899612 0.2758195623330707 0 0 1
2293 1 2.9125222096908288 19.66122532570456 23.76568128599363 0 0 -1
2255 1 4.4470836024713485 19.135485665840136 23.838633006742537 0 0 -1
1348 1 2.900642089936062 19.538276026355973 0.9303939494462339 0 0 0
2201 1 4.063205204275811 19.298833457544948 0.9413842082196782 0 0 0
13647 1 5.0962976561733475 19.1760928452808 0.9801699246277976 0 0 0
13740 1 4.9665044752319725 20.1486899387586 0.6319351426484697 0 0 0
1353 1 6.555814497990678 18.000919474802732 0.9746099809146345 0 0 0
3928 1 6.443322550786825 20.05362452646595 1.8410524681597766 0 0 0
1481 1 6.190819278955479 18.84674454627966 0.39184915165093503 0 0 0
642 1 7.355184170204723 19.138741098296812 1.5282181059732296 0 0 0
1397 1 8.17448574971917 19.116192087394698 0.7551175359244079 0 0 0
1305 1 9.013732340761687 19.068284521103493 0.30470497974467103 0 0 0
12983 1 11.251526301200533 18.73428108579088 0.26677294880301694 0 0 1
2262 1 10.467190245624053 19.576143192299682 1.4679167908426554 0 0 0
